sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:00:34;7.10;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:03:01;9.00;;;2.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:05:29;10.38;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:07:57;7.80;;;3.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:10:26;9.60;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:12:53;9.20;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:15:19;11.07;;;2.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:17:45;5.82;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:20:13;9.50;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:22:41;8.15;;;2.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:25:07;5.35;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:27:34;6.88;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:30:00;7.40;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:32:26;7.10;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:34:51;8.82;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:37:17;9.48;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:39:43;8.27;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:42:09;7.10;;;2.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:44:34;6.63;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:47:00;8.52;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:49:26;6.25;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:51:51;9.13;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:54:17;8.63;;;3.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:56:43;8.48;;;2.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T00:59:09;7.75;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:01:36;7.47;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:04:02;7.00;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:06:27;8.23;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:08:53;6.60;;;2.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:11:19;8.45;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:13:44;9.13;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:16:10;7.85;;;2.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:18:36;9.30;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:21:03;7.65;;;3.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:23:30;8.45;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:25:57;8.00;;;3.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:28:25;8.65;;;2.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:30:51;10.10;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:33:17;7.82;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:35:43;9.52;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:38:09;7.85;;;2.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:40:36;8.52;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:43:02;6.15;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:45:29;8.35;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:47:55;6.45;;;3.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:50:26;8.75;;;3.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:52:57;9.95;;;3.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:55:25;7.88;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T01:57:53;10.68;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:02:56;6.55;;;2.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:05:23;6.50;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:08:08;8.50;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:10:39;7.50;;;3.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:13:10;7.80;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:15:37;11.90;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:18:04;6.47;;;3.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:20:31;7.78;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:22:58;6.97;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:25:24;8.30;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:27:49;8.23;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:30:17;9.27;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:32:44;9.20;;;3.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:35:12;7.60;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:37:40;9.13;;;3.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:40:07;9.35;;;3.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:42:35;8.55;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:45:00;6.07;;;3.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:47:31;7.47;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:49:57;11.00;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:52:24;7.13;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:54:49;5.10;;;3.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:57:15;9.40;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T02:59:41;9.68;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T03:02:06;7.07;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T03:04:32;6.28;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T03:06:58;8.65;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T03:09:23;7.97;;;2.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T03:11:49;8.77;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T03:14:14;8.80;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-24T03:16:40;6.15;;;3.05;;
