sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:23:42;13.15;;;5.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:26:09;8.18;;;5.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:28:36;9.98;;;5.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:31:02;11.02;;;5.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:33:28;12.50;;;5.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:35:54;12.32;;;5.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:38:20;7.75;;;5.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:40:48;9.57;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:43:14;11.07;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:45:41;6.70;;;4.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:48:07;12.98;;;4.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:50:33;10.52;;;5.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:53:00;12.25;;;4.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:55:27;11.32;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T07:57:52;10.63;;;5.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:00:18;13.43;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:02:45;8.85;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:05:11;11.18;;;5.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:07:37;10.43;;;5.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:10:04;9.15;;;5.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:12:31;9.90;;;5.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:14:56;11.65;;;6.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:17:23;13.82;;;5.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:19:48;11.00;;;5.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:22:14;10.05;;;5.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:24:40;13.98;;;4.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:27:06;13.18;;;6.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:29:33;11.10;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:31:58;9.48;;;5.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:34:24;8.88;;;5.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:36:52;8.20;;;5.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:39:18;15.07;;;5.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:41:44;11.10;;;5.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:44:14;10.77;;;5.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:46:41;13.50;;;6.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:49:07;10.38;;;6.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:51:33;12.63;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:53:59;13.15;;;6.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:56:25;10.85;;;6.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T08:58:53;14.25;;;5.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:01:21;12.52;;;5.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:03:47;9.82;;;5.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:06:14;15.18;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:09:23;12.70;;;6.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:11:39;10.45;;;6.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:14:12;11.20;;;6.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:16:39;13.15;;;6.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:19:27;15.13;;;6.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:22:16;13.80;;;6.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:24:49;15.52;;;6.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:27:18;14.38;;;6.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:30:17;12.05;;;6.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:32:47;14.80;;;5.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:35:15;12.68;;;6.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:37:58;8.40;;;6.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:40:24;16.40;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:42:56;10.27;;;6.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:45:32;12.40;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:48:00;10.40;;;6.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:50:31;9.18;;;6.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:55:42;10.65;;;6.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T09:58:30;9.02;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:03:46;12.30;;;6.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:09:12;8.88;;;6.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:12:04;13.02;;;7.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:14:35;11.13;;;6.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:17:02;11.25;;;6.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:19:30;14.95;;;6.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:21:57;9.55;;;6.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:24:24;12.68;;;8.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:26:51;12.93;;;6.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:29:19;8.50;;;6.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:31:46;10.23;;;7.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:34:13;12.27;;;7.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:36:39;10.43;;;7.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:39:07;12.38;;;7.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:44:09;13.88;;;6.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:46:37;14.88;;;7.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:54:19;13.82;;;6.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:56:45;13.32;;;6.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T10:59:20;12.15;;;7.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:04:40;11.65;;;6.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:07:40;10.40;;;6.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:12:44;13.30;;;6.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:15:19;11.38;;;7.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:17:46;14.25;;;7.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:20:45;13.80;;;7.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:26:05;17.30;;;8.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:28:33;11.75;;;7.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:31:13;9.48;;;7.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:33:40;10.27;;;6.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:41:33;9.38;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:43:59;11.82;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:46:55;8.98;;;4.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:49:25;10.50;;;5.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:51:56;9.65;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:56:59;9.15;;;5.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T11:59:30;11.90;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T12:02:23;9.02;;;5.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T12:05:00;7.47;;;5.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T12:07:32;8.90;;;4.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-24T12:10:07;10.15;;;5.32;;
