sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:01:06;12.25;;;4.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:03:32;10.27;;;5.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:05:58;11.32;;;5.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:08:24;11.13;;;5.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:10:50;10.65;;;5.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:13:15;12.02;;;5.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:15:41;9.45;;;5.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:18:08;11.93;;;6.07;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:20:34;11.73;;;5.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:23:00;11.20;;;5.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:25:26;11.65;;;5.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:27:51;12.48;;;5.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:30:17;10.10;;;6.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:32:43;9.30;;;5.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:35:09;10.05;;;5.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:37:35;10.10;;;5.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:40:01;12.13;;;5.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:42:27;9.98;;;5.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-24T00:44:53;8.82;;;5.38;;
