sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-24T00:00:14;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:04:16;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:08:19;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:12:21;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:16:24;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:20:26;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:24:30;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:28:33;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:32:36;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:36:38;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:40:41;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:44:45;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:48:47;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:52:50;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T00:56:53;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:00:56;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:04:58;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:09:01;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:13:04;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:17:07;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:21:12;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:25:17;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:29:19;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:33:22;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:37:25;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:41:28;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:45:30;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:49:33;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:53:35;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T01:57:40;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:01:44;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:05:50;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:09:52;3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:13:55;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:17:57;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:22:00;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:26:03;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:30:08;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:34:11;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:38:16;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:42:21;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:46:24;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:50:27;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:54:30;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T02:58:32;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:02:35;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:06:38;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:10:41;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:14:43;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:18:47;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:22:49;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:26:52;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:30:54;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:34:58;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-24T03:39:00;1.80;99.90
