sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-24T00:02:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:04:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:06:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:09:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:11:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:14:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:16:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:19:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:21:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:23:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:26:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:28:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:31:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:33:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:36:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:38:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:41:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:43:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:45:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:48:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:50:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:53:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:55:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T00:58:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:00:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:03:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:05:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:08:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:10:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:13:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:15:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:17:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:20:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:22:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:25:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:27:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:30:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:32:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:35:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:37:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:40:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:42:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:45:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:47:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:50:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:52:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:55:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T01:57:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:00:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:02:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:04:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:07:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:09:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:12:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:14:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:17:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:19:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:22:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:25:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:27:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:30:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:32:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:35:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:37:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:39:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:42:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:44:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:47:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:49:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:52:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:54:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:57:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T02:59:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:01:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:04:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:06:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:09:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:11:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:14:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:16:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:19:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:21:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-24T03:24:03;0.00;;;0.00;;
