sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-24T00:01:22;6.05;;;4.95;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:03:55;9.15;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:06:21;6.00;;;3.95;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:08:47;6.97;;;3.83;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:11:13;5.90;;;4.23;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:13:39;5.20;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:16:05;5.33;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:18:31;7.67;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:20:57;7.30;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:23:23;6.43;;;4.78;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:25:49;8.57;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:28:15;4.82;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:30:41;7.13;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:33:07;5.35;;;4.55;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:35:34;9.13;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:38:00;10.05;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:40:26;12.75;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:42:52;8.70;;;4.55;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:45:19;6.60;;;4.82;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:47:46;7.05;;;4.72;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:50:13;8.38;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:52:40;7.90;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:55:06;7.10;;;4.35;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:57:32;6.20;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-24T00:59:59;5.55;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:02:25;5.13;;;3.85;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:04:51;5.53;;;3.30;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:07:17;8.27;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:09:44;5.60;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:12:10;8.55;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:14:36;5.90;;;4.22;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:17:02;10.63;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:19:28;7.80;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:22:10;10.50;;;4.23;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:24:36;4.97;;;4.45;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:27:03;7.15;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:29:29;7.10;;;4.55;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:31:55;6.60;;;3.78;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:34:25;4.40;;;3.75;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:36:51;7.00;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:39:17;4.53;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:41:43;6.70;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:44:09;10.20;;;5.53;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:46:35;7.20;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:49:02;6.03;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:51:28;9.02;;;4.32;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:53:54;7.47;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:56:20;10.38;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-24T01:58:46;12.07;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-24T02:01:13;6.45;;;4.93;;
20988;SDS011;10653;47.052;15.410;2021-04-24T02:03:39;5.50;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-24T02:06:05;10.38;;;4.75;;
20988;SDS011;10653;47.052;15.410;2021-04-24T02:08:40;8.70;;;4.85;;
20988;SDS011;10653;47.052;15.410;2021-04-24T02:11:07;8.90;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-24T02:13:34;8.35;;;4.85;;
20988;SDS011;10653;47.052;15.410;2021-04-24T02:16:02;9.80;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-24T02:18:28;7.18;;;5.38;;
20988;SDS011;10653;47.052;15.410;2021-04-24T02:20:54;7.57;;;5.40;;
