sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:01:39;12.18;;;5.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:04:05;10.73;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:06:31;9.40;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:08:57;13.57;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:11:24;11.07;;;4.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:13:51;10.23;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:16:17;14.80;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:18:44;9.52;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:21:10;9.32;;;4.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:23:37;10.10;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:26:02;7.88;;;3.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:28:28;8.75;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:30:54;9.02;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:33:20;9.88;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:35:46;11.88;;;4.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:38:11;9.57;;;4.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:40:37;10.13;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:43:03;9.73;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:45:29;12.68;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:47:55;15.75;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:50:24;11.30;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:52:53;10.65;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:55:19;10.32;;;4.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T00:57:45;17.65;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:00:12;8.45;;;4.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:02:39;13.53;;;5.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:05:11;9.52;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:07:40;8.80;;;4.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:10:07;9.38;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:12:34;9.65;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:15:00;12.30;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:17:26;12.13;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:19:52;11.57;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:22:18;13.38;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:24:44;11.50;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:27:10;13.75;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:29:36;17.17;;;5.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:32:03;12.05;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:34:30;12.73;;;5.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:36:56;8.52;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:39:23;12.93;;;5.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:41:50;12.55;;;5.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:44:15;10.35;;;5.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:46:41;12.68;;;5.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:49:07;11.10;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:51:35;8.98;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:54:01;9.55;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:56:47;12.43;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T01:59:20;10.07;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-24T02:01:48;9.32;;;5.25;;
