sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-24T00:00:10;14.45;;;5.65;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:05:05;9.43;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:07:32;16.85;;;5.45;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:09:58;11.38;;;5.60;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:12:24;16.80;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:14:49;12.23;;;5.78;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:17:15;14.30;;;5.05;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:19:41;11.63;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:22:06;13.50;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:24:32;16.45;;;5.88;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:26:58;11.85;;;5.90;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:29:23;16.70;;;6.22;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:31:49;11.32;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:34:14;15.45;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:36:40;11.65;;;5.45;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:39:06;14.07;;;6.07;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:41:31;11.25;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:43:57;14.23;;;5.60;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:46:22;19.80;;;5.82;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:48:48;13.98;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:51:14;12.68;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:53:39;10.52;;;5.47;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:56:05;17.02;;;5.80;;
31234;SDS011;17856;47.048;15.464;2021-04-24T00:58:31;10.07;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:00:59;15.00;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:03:25;16.20;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:05:50;10.20;;;4.65;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:08:16;11.18;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:10:42;13.82;;;5.05;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:13:09;14.13;;;5.35;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:15:36;11.93;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:18:06;11.48;;;4.85;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:20:33;9.98;;;5.03;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:22:59;13.95;;;4.50;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:25:25;8.35;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:27:52;13.40;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:30:21;11.95;;;4.57;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:32:50;15.27;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:35:17;9.10;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:37:45;8.45;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:40:12;12.05;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:42:39;9.40;;;4.60;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:45:06;10.10;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:47:34;13.65;;;4.93;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:50:08;13.20;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:52:35;12.25;;;4.88;;
31234;SDS011;17856;47.048;15.464;2021-04-24T01:55:03;10.02;;;4.80;;
