sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-24T00:02:22;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:04:48;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:07:14;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:09:41;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:12:07;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:14:33;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:16:58;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:19:24;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:21:50;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:24:15;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:26:41;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:29:07;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:31:33;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:33:58;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:36:24;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:38:50;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:41:15;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:43:41;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:46:11;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:48:38;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:51:05;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:53:31;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:55:57;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T00:58:24;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:00:50;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:03:16;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:05:43;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:08:09;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:10:38;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:13:05;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:15:32;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:17:58;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:20:25;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:22:50;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:25:22;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:27:53;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:30:22;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:32:50;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:35:19;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:37:45;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:40:13;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:42:39;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:45:08;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:47:38;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:50:46;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:53:19;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:55:46;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T01:58:15;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:00:46;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:03:14;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:05:44;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:08:12;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:10:40;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:13:12;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:15:39;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:18:05;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:20:32;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:22:58;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:25:25;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:27:50;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:30:19;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:32:46;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:35:14;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:37:41;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:40:15;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:42:41;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:45:09;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:47:36;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:50:03;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-24T02:52:29;5.70;99.90
