sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-24T00:01:27;7.70;;;5.70;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:03:56;7.50;;;5.80;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:06:24;7.40;;;5.73;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:08:51;7.60;;;5.53;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:11:19;5.50;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:13:46;4.80;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:16:12;6.53;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:18:39;4.93;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:21:05;7.03;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:23:32;7.07;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:25:58;4.93;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:28:25;5.97;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:30:52;5.30;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:33:18;6.53;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:35:45;6.10;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:38:11;5.20;;;4.80;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:40:38;7.50;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:43:05;5.10;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:45:32;4.80;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:47:59;6.63;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:50:27;6.67;;;5.13;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:52:55;5.70;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:55:22;5.70;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-04-24T00:57:48;6.53;;;4.63;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:00:16;5.80;;;4.87;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:02:48;7.40;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:05:16;5.17;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:07:46;4.83;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:10:13;6.23;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:12:41;4.33;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:15:09;4.73;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:17:37;4.70;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:20:06;5.07;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:22:34;4.40;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:25:03;7.07;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:27:31;4.77;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:29:58;7.40;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-04-24T01:32:24;6.87;;;4.50;;
