sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:01:07;98430.41;;;4.62;73.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:03:33;98428.00;;;4.59;73.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:05:59;98427.50;;;4.53;74.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:08:24;98434.56;;;4.51;75.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:10:50;98434.16;;;4.42;75.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:13:16;98433.66;;;4.36;75.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:15:42;98434.50;;;4.36;75.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:18:09;98434.66;;;4.33;74.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:20:34;98436.03;;;4.25;74.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:23:01;98435.28;;;4.22;75.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:25:26;98430.59;;;4.13;75.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:27:52;98426.38;;;4.11;75.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:30:18;98428.41;;;4.06;76.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:32:44;98435.28;;;4.07;76.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:35:10;98428.56;;;4.03;77.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:37:35;98431.16;;;4.03;77.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:40:01;98430.34;;;4.02;77.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:42:27;98418.31;;;3.99;76.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:44:54;98430.59;;;3.97;76.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:47:22;98433.13;;;3.99;75.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:49:48;98422.19;;;4.08;74.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:52:14;98429.06;;;4.09;73.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:54:39;98443.78;;;3.94;73.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:57:06;98449.50;;;3.85;73.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T00:59:33;98452.00;;;3.87;73.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:01:59;98459.00;;;3.86;73.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:04:25;98463.28;;;3.87;73.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:06:51;98459.00;;;4.02;72.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:09:16;98463.69;;;3.95;71.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:11:42;98464.03;;;3.89;72.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:14:08;98464.31;;;3.85;72.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:16:33;98460.84;;;3.84;72.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:18:59;98467.56;;;3.88;71.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:21:27;98467.38;;;3.91;71.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:23:53;98465.66;;;3.92;70.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:26:19;98470.09;;;3.90;70.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:28:46;98465.03;;;3.87;70.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:31:12;98462.34;;;3.88;71.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:33:38;98464.03;;;3.89;70.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:36:04;98469.22;;;3.89;70.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:38:31;98459.94;;;3.85;69.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:40:56;98466.03;;;3.84;69.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:43:22;98459.16;;;3.83;69.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:45:47;98461.06;;;3.79;70.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:48:13;98474.28;;;3.76;70.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:50:43;98468.88;;;3.79;70.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:53:16;98469.75;;;3.80;69.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:55:44;98470.66;;;3.79;69.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T01:58:12;98469.06;;;3.76;69.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T02:00:43;98471.09;;;3.71;69.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T02:03:12;98465.34;;;3.65;69.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T02:05:38;98474.94;;;3.64;69.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T02:08:10;98481.97;;;3.62;69.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T02:10:37;98478.78;;;3.57;69.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T02:13:08;98481.53;;;3.54;69.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T02:15:35;98480.69;;;3.53;70.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T02:18:01;98481.63;;;3.52;70.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-24T02:20:26;98491.88;;;3.55;71.26
