sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-24T03:50:19;5.67;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T03:52:47;6.50;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T03:55:16;5.60;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-24T03:57:45;5.57;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:00:13;5.50;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:02:46;6.10;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:05:15;4.13;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:07:44;5.80;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:10:13;4.27;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:12:42;10.03;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:15:12;9.27;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:17:40;5.30;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:20:09;4.60;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:22:40;4.37;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:25:08;4.20;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:27:37;6.07;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:30:06;6.30;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:32:35;4.10;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:35:03;8.37;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:37:32;3.07;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:40:00;3.90;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:42:27;5.03;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:44:55;6.97;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:47:22;6.50;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:49:50;5.63;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:52:18;4.57;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:54:46;4.13;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:57:13;5.13;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-24T04:59:41;5.23;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:02:08;5.23;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:04:36;4.67;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:07:04;5.37;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:09:36;5.73;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:12:04;7.83;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:14:32;5.83;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:16:59;5.90;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:19:27;8.33;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:21:54;5.20;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:24:22;9.47;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:26:50;6.87;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:29:17;6.10;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:31:45;6.73;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:34:13;7.43;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:36:41;6.10;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:39:09;5.83;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:41:37;6.00;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:44:05;6.23;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:46:33;4.57;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:49:00;7.90;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:51:28;5.43;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:53:55;6.10;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:56:23;5.80;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T05:58:52;8.43;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:01:19;4.80;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:03:47;5.63;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:06:15;6.30;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:08:42;7.10;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:11:10;8.57;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:13:37;6.20;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:16:06;5.73;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:18:33;7.60;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:21:01;7.47;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:23:28;6.90;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:25:55;5.83;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:28:23;6.50;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:30:51;9.03;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:33:19;5.03;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:35:46;5.80;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:38:14;5.73;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:40:41;6.67;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:43:09;6.07;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:45:37;7.17;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:48:04;4.30;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:50:33;4.10;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:53:03;3.80;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:55:30;4.67;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-24T06:57:58;5.70;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:00:25;7.43;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:02:53;5.83;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:05:20;5.07;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:07:50;5.90;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:10:17;3.43;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:12:44;5.27;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:15:13;3.83;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:17:41;6.43;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:20:09;7.80;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:22:37;8.27;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:25:06;3.93;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:27:34;4.07;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:30:02;3.97;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:32:31;4.53;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:34:59;10.50;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:37:27;6.63;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:39:55;6.03;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:42:23;4.27;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:44:51;6.07;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:47:18;4.87;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:49:46;4.77;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:52:13;4.90;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:54:41;5.20;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:57:09;5.93;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-24T07:59:38;6.70;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:02:06;3.67;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:04:34;6.17;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:07:01;4.80;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:09:29;4.83;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:11:56;7.67;;;3.77;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:14:24;3.77;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:16:52;4.20;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:19:19;5.00;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:21:47;6.03;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:24:15;7.90;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:26:42;4.50;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:29:10;5.70;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:31:37;6.43;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:34:07;4.73;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:36:34;6.57;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:39:03;5.03;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:41:31;7.10;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:43:59;7.30;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:46:26;5.40;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:48:54;7.50;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:51:24;5.03;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:53:54;7.73;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:56:22;8.17;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T08:58:52;5.73;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:01:21;7.30;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:03:49;7.20;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:06:18;5.67;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:08:52;8.37;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:11:21;5.20;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:13:58;6.90;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:16:30;10.90;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:18:58;6.40;;;4.73;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:21:27;7.43;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:23:57;8.77;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:26:25;7.63;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:29:00;7.63;;;4.47;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:31:29;6.33;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:33:58;7.17;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:36:32;6.87;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:39:02;7.90;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:41:34;8.00;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:44:04;7.30;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:46:35;10.30;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:51:58;8.27;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:54:36;8.73;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:57:06;10.13;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T09:59:49;6.60;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:02:26;8.10;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:05:05;9.27;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:07:35;4.93;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:10:05;8.10;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:12:34;11.20;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:15:03;7.40;;;4.87;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:17:32;9.57;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:20:00;9.63;;;5.37;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:22:28;12.23;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:24:55;8.13;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:27:23;9.77;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:29:51;11.97;;;5.03;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:32:18;8.60;;;5.03;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:34:46;5.97;;;4.67;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:37:14;8.13;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:39:41;9.43;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:42:10;10.33;;;5.53;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:44:47;9.27;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:50:23;10.90;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:52:52;8.27;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:55:43;8.40;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-04-24T10:58:14;6.13;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:00:50;8.63;;;5.60;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:03:35;9.17;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:06:09;10.37;;;5.97;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:08:39;8.13;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:11:07;5.27;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:13:37;6.23;;;4.47;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:16:07;8.97;;;5.17;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:18:38;8.50;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:21:08;8.13;;;4.73;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:26:24;10.70;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:29:18;10.53;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:32:02;5.90;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:34:35;9.53;;;4.23;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:37:24;8.87;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:43:05;7.33;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:51:42;7.63;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:54:17;5.80;;;4.17;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:56:48;7.60;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-04-24T11:59:20;8.07;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:01:50;10.20;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:04:24;4.97;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:07:03;5.03;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:09:46;7.80;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:12:16;6.63;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:14:45;8.87;;;4.23;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:17:13;8.57;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:19:43;7.83;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:22:13;8.40;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:24:52;8.97;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:27:34;6.03;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:30:06;8.63;;;4.37;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:32:37;6.00;;;4.67;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:35:11;4.55;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:37:47;7.47;;;4.15;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:40:21;6.55;;;3.45;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:42:49;4.30;;;3.22;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:45:18;6.35;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:47:48;8.00;;;4.38;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:50:20;7.07;;;4.38;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:52:51;7.50;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:55:20;6.72;;;4.45;;
12758;SDS011;20944;47.048;15.390;2021-04-24T12:57:54;7.95;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:00:27;7.15;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:03:00;5.53;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:05:34;12.23;;;4.38;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:08:04;7.45;;;4.38;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:10:35;6.20;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:13:03;6.55;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:15:39;6.82;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:18:18;8.45;;;4.55;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:23:58;7.70;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-04-24T13:26:26;6.10;;;3.78;;
