sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-24T06:25:32;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T06:28:21;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T06:30:47;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T06:33:14;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T06:35:44;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T06:38:15;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T06:40:55;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T06:43:21;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T06:45:47;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:03:38;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:06:05;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:08:34;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:11:03;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:13:30;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:15:55;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:18:28;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:20:54;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:23:21;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:25:52;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:28:19;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:30:56;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:33:28;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:35:55;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:38:24;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:40:51;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:43:17;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:45:43;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:48:11;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:50:38;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T07:53:08;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:01:43;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:04:09;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:06:39;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:09:06;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:11:34;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:14:00;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:16:27;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:18:57;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:21:23;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:23:49;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:26:23;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:29:04;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:31:43;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:34:16;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:36:44;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:39:11;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:41:38;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:53:41;10.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:57:25;10.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T08:59:51;11.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:02:17;11.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:04:42;11.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:07:11;11.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:09:37;11.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:12:06;11.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:14:35;11.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:17:01;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:19:31;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:24:42;11.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:27:09;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:29:44;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:32:20;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:34:51;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:37:21;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:39:54;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:42:39;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:45:25;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:47:53;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:50:22;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:52:50;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:55:34;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T09:58:02;13.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:00:28;13.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:02:54;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:05:22;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:07:55;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:10:38;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:13:09;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:15:42;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:18:14;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:20:42;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:23:12;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:25:40;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:28:07;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:30:34;14.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:33:00;14.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:35:29;14.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:38:01;14.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:40:29;15.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:42:56;15.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:45:41;15.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:48:25;15.50;99.50
21340;DHT22;10828;47.064;15.422;2021-04-24T10:50:52;15.00;99.80
21340;DHT22;10828;47.064;15.422;2021-04-24T10:53:29;15.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:56:00;15.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-24T10:58:30;15.90;99.70
21340;DHT22;10828;47.064;15.422;2021-04-24T11:01:04;16.30;98.90
21340;DHT22;10828;47.064;15.422;2021-04-24T11:03:53;16.30;99.20
21340;DHT22;10828;47.064;15.422;2021-04-24T11:06:22;16.30;98.80
21340;DHT22;10828;47.064;15.422;2021-04-24T12:26:50;18.50;92.10
21340;DHT22;10828;47.064;15.422;2021-04-24T12:31:51;18.90;92.60
21340;DHT22;10828;47.064;15.422;2021-04-24T12:34:17;19.30;92.60
21340;DHT22;10828;47.064;15.422;2021-04-24T12:36:42;19.80;92.00
21340;DHT22;10828;47.064;15.422;2021-04-24T12:39:17;20.30;91.60
21340;DHT22;10828;47.064;15.422;2021-04-24T12:41:49;19.60;91.90
21340;DHT22;10828;47.064;15.422;2021-04-24T12:44:34;19.20;92.20
21340;DHT22;10828;47.064;15.422;2021-04-24T12:47:00;19.50;92.80
21340;DHT22;10828;47.064;15.422;2021-04-24T12:49:27;19.90;92.30
21340;DHT22;10828;47.064;15.422;2021-04-24T12:52:03;19.90;92.00
21340;DHT22;10828;47.064;15.422;2021-04-24T12:54:29;19.80;92.00
21340;DHT22;10828;47.064;15.422;2021-04-24T12:57:15;19.10;92.10
21340;DHT22;10828;47.064;15.422;2021-04-24T12:59:43;19.10;92.10
21340;DHT22;10828;47.064;15.422;2021-04-24T13:02:09;19.60;91.60
21340;DHT22;10828;47.064;15.422;2021-04-24T13:04:35;19.50;91.50
21340;DHT22;10828;47.064;15.422;2021-04-24T13:07:01;19.50;91.00
21340;DHT22;10828;47.064;15.422;2021-04-24T13:09:36;19.30;91.20
21340;DHT22;10828;47.064;15.422;2021-04-24T13:12:08;19.20;90.80
21340;DHT22;10828;47.064;15.422;2021-04-24T13:14:44;19.50;90.70
21340;DHT22;10828;47.064;15.422;2021-04-24T13:17:12;19.80;90.40
21340;DHT22;10828;47.064;15.422;2021-04-24T13:19:56;19.90;90.50
21340;DHT22;10828;47.064;15.422;2021-04-24T13:22:40;19.90;91.30
21340;DHT22;10828;47.064;15.422;2021-04-24T13:25:09;20.30;91.00
21340;DHT22;10828;47.064;15.422;2021-04-24T13:27:36;20.40;90.70
21340;DHT22;10828;47.064;15.422;2021-04-24T13:30:07;20.60;90.80
21340;DHT22;10828;47.064;15.422;2021-04-24T13:33:02;20.60;90.00
21340;DHT22;10828;47.064;15.422;2021-04-24T13:35:48;20.20;90.40
21340;DHT22;10828;47.064;15.422;2021-04-24T13:38:28;20.10;90.00
21340;DHT22;10828;47.064;15.422;2021-04-24T13:40:54;20.10;90.40
21340;DHT22;10828;47.064;15.422;2021-04-24T13:43:26;20.50;90.30
21340;DHT22;10828;47.064;15.422;2021-04-24T13:45:54;20.50;90.30
21340;DHT22;10828;47.064;15.422;2021-04-24T13:48:27;20.10;90.70
21340;DHT22;10828;47.064;15.422;2021-04-24T13:50:56;20.00;90.30
21340;DHT22;10828;47.064;15.422;2021-04-24T13:53:22;20.40;90.20
21340;DHT22;10828;47.064;15.422;2021-04-24T13:55:48;20.40;89.90
21340;DHT22;10828;47.064;15.422;2021-04-24T13:58:15;20.40;89.70
21340;DHT22;10828;47.064;15.422;2021-04-24T14:00:44;20.50;89.70
21340;DHT22;10828;47.064;15.422;2021-04-24T14:03:10;20.60;89.30
21340;DHT22;10828;47.064;15.422;2021-04-24T14:05:37;20.70;89.10
21340;DHT22;10828;47.064;15.422;2021-04-24T14:08:03;20.70;88.40
21340;DHT22;10828;47.064;15.422;2021-04-24T14:10:29;20.80;88.50
21340;DHT22;10828;47.064;15.422;2021-04-24T14:12:55;20.70;88.60
21340;DHT22;10828;47.064;15.422;2021-04-24T14:15:22;20.50;88.70
21340;DHT22;10828;47.064;15.422;2021-04-24T14:17:48;20.50;89.00
21340;DHT22;10828;47.064;15.422;2021-04-24T14:20:17;20.40;88.90
21340;DHT22;10828;47.064;15.422;2021-04-24T14:22:44;20.00;88.80
21340;DHT22;10828;47.064;15.422;2021-04-24T14:25:10;19.80;89.60
21340;DHT22;10828;47.064;15.422;2021-04-24T14:27:37;19.40;90.20
21340;DHT22;10828;47.064;15.422;2021-04-24T14:30:08;19.40;90.20
21340;DHT22;10828;47.064;15.422;2021-04-24T14:32:35;19.40;89.90
21340;DHT22;10828;47.064;15.422;2021-04-24T14:35:03;19.20;90.10
21340;DHT22;10828;47.064;15.422;2021-04-24T14:37:30;19.10;90.20
21340;DHT22;10828;47.064;15.422;2021-04-24T14:39:55;19.40;90.30
21340;DHT22;10828;47.064;15.422;2021-04-24T14:42:22;19.60;90.10
21340;DHT22;10828;47.064;15.422;2021-04-24T14:44:48;19.70;90.00
21340;DHT22;10828;47.064;15.422;2021-04-24T14:47:15;19.70;90.00
21340;DHT22;10828;47.064;15.422;2021-04-24T14:49:40;19.60;89.80
