sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-24T00:00:05;5.00;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:02:33;8.30;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:05:01;8.10;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:07:29;9.20;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:09:56;7.07;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:12:23;6.70;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:14:49;9.98;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:17:16;9.90;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:19:45;7.40;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:22:11;10.73;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:24:38;7.72;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:27:05;5.70;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:29:32;9.43;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:31:59;10.90;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:34:26;7.82;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:36:53;9.52;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:39:19;7.45;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:41:46;8.15;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:44:13;10.52;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:46:40;8.82;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:49:07;5.80;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:51:33;9.07;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:54:00;7.88;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:56:26;6.88;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-04-24T00:58:53;4.95;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:01:20;8.48;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:03:47;7.63;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:06:13;7.00;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:08:40;6.45;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:11:07;6.15;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:13:33;7.65;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:16:00;8.30;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:18:27;6.88;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:20:54;7.50;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:23:24;5.20;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:25:50;8.80;;;3.65;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:28:18;7.18;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:30:45;4.00;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:33:12;6.13;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:35:40;5.78;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:38:08;6.07;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:40:36;7.78;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:43:03;7.45;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:45:31;6.13;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:47:58;7.80;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:50:26;5.70;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:52:56;7.45;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:55:24;7.00;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-04-24T01:57:54;8.38;;;4.43;;
17265;SDS011;8749;47.076;15.412;2021-04-24T02:00:23;9.43;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-24T02:02:51;7.53;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-24T02:05:19;8.45;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-24T02:07:52;7.40;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-04-24T02:10:21;5.10;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-24T02:12:48;8.05;;;5.03;;
17265;SDS011;8749;47.076;15.412;2021-04-24T02:15:16;9.48;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-04-24T02:17:42;9.13;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-04-24T02:20:09;9.00;;;5.53;;
