sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-24T00:00:43;8.43;;;4.63;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:03:09;8.43;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:05:40;8.43;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:08:10;8.70;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:10:40;11.23;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:13:08;6.40;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:15:37;7.73;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:18:04;6.30;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:20:33;9.87;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:23:01;7.20;;;4.77;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:25:27;7.57;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:27:55;7.47;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:30:22;9.10;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:32:49;9.13;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:35:18;7.77;;;4.83;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:37:46;8.53;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:40:14;7.67;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:42:44;9.03;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:45:13;8.93;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:47:41;9.07;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:50:09;7.60;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:52:39;7.70;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:55:06;9.40;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-24T00:57:33;8.53;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:00:03;8.53;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:02:31;7.03;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:04:58;10.27;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:07:25;9.37;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:09:52;10.60;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:12:19;9.90;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:14:46;8.03;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:17:12;11.93;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:19:39;9.73;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:22:09;9.53;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:24:36;7.07;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:27:04;8.30;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:29:32;12.43;;;6.37;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:32:04;7.70;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:34:31;8.80;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:37:00;6.53;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:39:28;11.07;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:41:56;7.00;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:44:24;6.93;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:46:51;10.50;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:49:18;8.50;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:51:46;6.20;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:54:12;9.43;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:56:50;7.73;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-24T01:59:19;13.47;;;6.37;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:01:49;7.17;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:04:18;10.87;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:06:46;9.93;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:09:14;10.77;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:11:59;10.73;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:14:45;8.03;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:17:23;9.37;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:19:52;8.50;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:22:20;10.27;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:24:54;8.87;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:27:23;8.60;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:29:51;8.97;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:32:28;8.10;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:34:58;6.70;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:37:25;9.20;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:39:53;9.00;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:42:21;8.97;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:44:49;8.47;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:47:20;8.40;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:49:47;10.23;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:52:14;9.93;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:54:42;9.20;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:57:09;9.20;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-24T02:59:36;7.63;;;6.27;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:02:02;9.47;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:04:29;7.73;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:06:57;9.67;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:09:23;7.30;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:11:50;9.83;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:14:18;7.43;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:16:44;9.13;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:19:11;11.37;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:21:38;8.50;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:24:05;9.13;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:26:33;9.83;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-04-24T03:29:00;7.77;;;6.23;;
