sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-24T00:00:39;41.57;;;4.47;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:03:06;42.27;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:05:40;39.60;;;3.55;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:08:07;41.67;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:10:34;38.57;;;3.37;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:13:01;39.67;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:15:29;46.07;;;3.83;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:17:55;40.10;;;3.03;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:20:22;39.37;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:22:48;40.55;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:25:14;37.70;;;3.43;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:27:40;39.78;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:30:07;39.28;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:32:34;40.80;;;3.93;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:35:00;40.55;;;3.72;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:37:26;37.87;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:39:52;37.90;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:42:18;39.77;;;3.57;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:44:45;39.90;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:47:11;38.17;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:49:37;39.30;;;3.83;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:52:03;40.50;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:54:30;39.07;;;3.67;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:56:56;38.70;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-24T00:59:22;43.50;;;4.10;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:01:48;39.23;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:04:14;39.60;;;3.53;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:06:40;37.70;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:09:06;37.95;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:11:32;40.47;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:13:58;38.00;;;2.53;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:16:24;37.80;;;2.00;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:18:50;40.37;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:21:16;39.63;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:23:42;39.40;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:26:08;39.33;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:28:34;43.50;;;3.73;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:31:01;41.90;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:33:27;40.13;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:35:53;43.67;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:38:19;44.17;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:40:45;39.17;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:43:12;39.25;;;2.63;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:45:38;39.03;;;3.53;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:48:04;40.17;;;3.53;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:50:33;38.73;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:53:00;39.40;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:55:27;39.30;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-04-24T01:57:54;40.40;;;2.87;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:00:22;47.10;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:02:49;40.00;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:05:16;39.50;;;3.03;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:07:42;39.57;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:10:09;42.40;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:12:36;39.27;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:15:02;39.28;;;2.97;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:17:29;39.10;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:19:55;39.07;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:22:21;39.03;;;2.93;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:24:55;38.60;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:27:21;39.37;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:29:47;41.50;;;3.57;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:32:14;39.07;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-04-24T02:34:41;39.95;;;3.65;;
