sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-24T00:00:23;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:02:53;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:05:23;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:07:57;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:10:27;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:12:55;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:15:24;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:17:52;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:20:22;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:22:53;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:25:23;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:27:51;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:30:20;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:32:49;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:35:20;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:37:53;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:40:22;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:42:51;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:45:21;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:47:51;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:50:24;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:52:53;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:55:23;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T00:57:52;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:00:22;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:02:54;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:05:26;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:07:56;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:10:28;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:12:58;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:15:27;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:17:55;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:20:25;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:22:54;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:25:24;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:27:55;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:30:28;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:32:58;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:35:29;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:38:00;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:40:29;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:42:58;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:45:27;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:47:56;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:50:27;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:52:58;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:55:29;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T01:58:00;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:00:31;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:03:07;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:05:37;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:08:09;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:10:39;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:13:10;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:15:40;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:18:08;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:20:39;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:23:10;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:25:40;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:28:09;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:30:39;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:33:08;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:35:42;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:38:18;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:40:48;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:43:17;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:45:46;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:48:17;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:50:47;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:53:17;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:55:48;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T02:58:16;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:00:46;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:03:15;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:05:44;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:08:13;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:10:43;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:13:11;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:15:39;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:18:08;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:20:36;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:23:06;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:25:39;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:28:08;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:30:37;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:33:05;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:35:36;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:38:04;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:40:32;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:43:02;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:45:31;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:48:00;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:50:29;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:52:57;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:55:25;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T03:57:55;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:00:28;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:03:00;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:05:31;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:08:00;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:10:29;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:12:58;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:15:30;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:18:01;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:20:36;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:23:07;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:25:37;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:28:08;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-24T04:30:38;7.30;99.90
