sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-24T00:00:25;12.90;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:03:28;15.13;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:06:30;11.07;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:09:37;10.67;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:12:40;10.90;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:15:42;9.90;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:18:47;11.83;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:21:49;10.50;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:24:51;10.27;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:27:53;10.37;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:30:55;9.43;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:33:58;9.00;;;4.87;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:37:00;11.50;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:40:02;9.27;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:43:06;9.10;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:46:09;8.20;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:49:12;12.40;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:52:15;5.33;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:55:17;9.80;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-24T00:58:20;9.40;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:01:22;12.17;;;6.47;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:04:25;13.47;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:07:27;7.93;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:10:29;9.63;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:13:32;12.40;;;5.23;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:16:34;12.90;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:19:37;8.93;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:22:41;7.63;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:25:43;10.30;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:28:45;10.73;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:31:47;10.00;;;5.23;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:34:49;8.63;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:37:52;7.73;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:40:55;9.63;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:43:56;9.00;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:46:58;9.47;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:50:01;7.10;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:53:05;8.90;;;4.87;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:56:10;11.23;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-24T01:59:13;9.77;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-24T02:02:16;8.33;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-24T02:05:18;10.40;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-04-24T02:08:22;10.77;;;5.43;;
