sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-24T00:02:16;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:04:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:07:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:09:35;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:12:02;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:14:29;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:16:55;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:19:21;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:21:47;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:24:13;0.85;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:26:39;0.45;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:29:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:31:31;0.43;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:33:58;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:36:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:38:51;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:41:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:43:42;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:46:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:48:39;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:51:06;0.80;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:53:34;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:56:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T00:58:26;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:00:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:03:21;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:05:47;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:08:12;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:10:40;0.90;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:13:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:15:34;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:18:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:20:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:22:58;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:25:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:27:52;0.95;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:30:22;1.00;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:32:53;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:35:22;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:37:50;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:40:17;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:42:44;1.55;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:45:11;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:47:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:50:08;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:52:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:55:04;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:57:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T01:59:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:02:26;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:04:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:07:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:09:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:12:11;2.70;;;2.45;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:14:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:17:09;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:19:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:22:12;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:27:10;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:29:38;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:32:09;11.40;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:34:37;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:37:04;1.02;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:39:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:42:04;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:44:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:46:59;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:49:26;1.75;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:51:53;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:54:20;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:56:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T02:59:14;2.90;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:01:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:04:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:06:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:09:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:11:27;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:13:54;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:16:20;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:18:46;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:21:12;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:23:38;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:26:04;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:28:30;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:30:56;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:33:22;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:35:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:38:15;1.40;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:40:41;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:43:07;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:45:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:48:00;0.73;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:50:27;1.25;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:52:53;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:55:19;0.60;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T03:57:46;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-24T04:00:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T04:02:45;0.95;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-24T04:05:16;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-24T04:07:44;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-24T04:10:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-24T04:12:43;0.10;;;0.10;;
