sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-24T00:00:22;6.00;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:02:52;6.33;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:05:22;6.33;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:07:56;5.60;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:10:26;14.00;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:12:54;8.57;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:15:23;6.30;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:17:51;11.07;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:20:20;8.73;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:22:53;7.10;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:25:22;9.90;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:27:50;5.80;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:30:19;6.43;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:32:49;5.77;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:35:19;9.83;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:37:51;6.90;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:40:22;8.43;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:42:50;6.87;;;6.13;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:45:19;6.33;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:47:50;8.63;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:50:22;10.30;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:52:53;7.20;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:55:23;11.70;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-04-24T00:57:51;5.57;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-24T01:00:20;6.50;;;5.43;;
1693;SDS011;844;47.058;15.472;2021-04-24T01:02:51;6.60;;;5.43;;
1693;SDS011;844;47.058;15.472;2021-04-24T01:05:25;14.33;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-04-24T01:07:56;8.23;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-04-24T01:10:26;9.57;;;7.10;;
