sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-24T00:00:06;12.93;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:02:43;11.93;;;5.35;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:05:24;11.32;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:08:00;11.13;;;5.68;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:10:29;9.88;;;5.55;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:12:56;11.65;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:15:23;10.90;;;5.37;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:17:49;12.65;;;5.65;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:20:20;12.20;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:22:48;11.93;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:25:15;8.90;;;4.73;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:27:42;9.48;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:30:09;8.85;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:32:37;8.63;;;4.55;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:35:04;11.00;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:37:31;10.63;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:39:57;11.68;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:42:23;9.73;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:44:50;10.55;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:47:20;14.45;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:49:47;9.93;;;5.65;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:52:14;10.38;;;5.28;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:54:42;10.13;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:57:08;9.43;;;5.17;;
22841;SDS011;11587;47.064;15.444;2021-04-24T00:59:36;9.27;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:02:03;9.85;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:04:31;10.53;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:06:57;11.98;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:09:24;9.20;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:11:51;12.35;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:14:18;10.50;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:16:44;9.37;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:19:10;11.45;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:21:39;11.48;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:24:10;9.15;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:26:36;9.57;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:29:03;10.55;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:31:34;11.02;;;5.28;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:34:05;11.23;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:36:33;9.98;;;5.65;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:39:00;10.23;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:41:27;9.35;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:43:53;8.27;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:46:21;10.60;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:48:48;10.57;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:51:15;9.95;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:53:41;10.88;;;5.78;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:56:08;9.10;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-04-24T01:58:36;9.65;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-24T02:01:04;10.55;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-04-24T02:03:32;11.18;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-04-24T02:05:58;9.55;;;5.78;;
