sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-24T00:02:19;3.90;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:04:45;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:07:12;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:09:38;2.50;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:12:05;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:14:31;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:16:57;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:19:23;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:21:49;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:24:16;5.40;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:26:42;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:29:08;3.13;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:31:34;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:34:00;2.30;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:36:26;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:38:52;2.03;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:41:18;3.30;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:43:44;4.00;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:46:10;2.00;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:48:37;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:51:04;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:53:30;13.70;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:55:56;3.17;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-04-24T00:58:22;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:00:49;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:03:15;1.93;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:05:41;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:08:07;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:10:35;5.50;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:13:01;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:15:27;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:17:53;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:20:20;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:22:46;2.30;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:25:14;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:27:40;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:30:07;1.90;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:32:33;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:35:00;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:37:25;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:39:52;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:42:17;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:44:43;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:47:09;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:49:35;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:52:02;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:54:28;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:56:55;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-24T01:59:22;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:01:51;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:04:19;2.03;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:06:45;2.00;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:09:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:14:23;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:16:48;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:19:15;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:21:41;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:24:07;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:26:33;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:28:59;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:31:25;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:33:51;3.23;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:36:17;2.43;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:38:48;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:41:14;2.03;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:43:40;4.67;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:46:06;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:48:33;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:50:59;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-24T02:56:02;2.10;;;0.90;;
