sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-24T00:02:22;9.35;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:04:48;10.10;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:07:13;11.60;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:09:40;11.63;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:12:06;7.32;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:14:32;11.85;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:16:58;11.00;;;4.55;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:19:24;13.23;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:21:49;9.98;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:24:15;9.07;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:26:41;12.23;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:29:06;9.15;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:31:32;10.38;;;4.13;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:33:58;9.38;;;3.83;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:36:24;10.50;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:38:49;8.23;;;4.35;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:41:15;8.88;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:43:41;10.75;;;4.03;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:46:10;11.80;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:48:37;10.52;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:51:04;10.90;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:53:31;9.80;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:55:56;11.57;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-24T00:58:22;10.00;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:00:50;9.75;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:03:15;11.50;;;4.47;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:05:42;8.70;;;4.32;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:08:08;10.75;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:10:35;9.30;;;4.32;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:13:04;8.60;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:15:31;10.38;;;4.68;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:17:57;10.05;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:20:24;14.18;;;4.55;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:22:50;10.00;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:25:17;8.25;;;4.43;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:27:48;11.13;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:30:19;11.32;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:32:49;8.13;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:35:16;7.75;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:37:44;8.95;;;4.72;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:40:11;9.80;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:42:39;11.43;;;5.00;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:45:06;8.95;;;4.78;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:47:34;12.05;;;5.10;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:50:26;9.07;;;4.90;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:53:17;10.90;;;4.95;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:55:45;9.98;;;4.88;;
41468;SDS011;27206;47.032;15.484;2021-04-24T01:58:12;9.95;;;4.38;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:00:43;7.78;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:03:13;10.45;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:05:40;7.97;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:08:11;11.85;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:10:39;11.70;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:13:10;8.02;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:15:38;7.80;;;4.78;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:18:04;11.18;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:20:31;9.50;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:22:58;12.05;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:25:24;9.18;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:27:50;9.68;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:30:18;10.18;;;4.82;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:32:45;10.45;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:35:12;12.95;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:37:40;13.30;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:40:07;12.07;;;5.05;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:42:41;9.57;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:45:08;10.13;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:47:35;9.05;;;4.65;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:50:02;9.88;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:52:29;7.78;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:54:55;8.13;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:57:20;9.65;;;4.68;;
41468;SDS011;27206;47.032;15.484;2021-04-24T02:59:46;9.20;;;4.78;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:02:14;10.05;;;4.90;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:04:40;9.20;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:07:06;9.13;;;4.50;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:09:32;6.95;;;4.32;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:11:58;8.45;;;4.53;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:14:23;7.65;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:16:49;7.97;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:19:15;9.32;;;5.10;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:21:40;11.90;;;5.75;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:24:06;12.10;;;5.85;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:26:32;13.25;;;6.45;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:28:58;11.10;;;5.63;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:31:24;12.48;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:33:50;11.90;;;5.63;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:36:16;11.68;;;6.20;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:38:41;13.10;;;5.97;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:41:07;13.23;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:43:33;10.55;;;6.15;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:46:00;15.30;;;5.65;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:48:25;10.68;;;6.03;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:50:52;11.00;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:53:17;11.57;;;5.35;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:55:43;9.52;;;5.55;;
41468;SDS011;27206;47.032;15.484;2021-04-24T03:58:09;9.82;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-04-24T04:00:35;9.82;;;4.95;;
41468;SDS011;27206;47.032;15.484;2021-04-24T04:03:02;11.02;;;5.35;;
41468;SDS011;27206;47.032;15.484;2021-04-24T04:05:35;11.43;;;5.85;;
41468;SDS011;27206;47.032;15.484;2021-04-24T04:08:03;12.75;;;5.82;;
41468;SDS011;27206;47.032;15.484;2021-04-24T04:10:30;11.45;;;5.75;;
41468;SDS011;27206;47.032;15.484;2021-04-24T04:12:57;12.27;;;5.85;;
41468;SDS011;27206;47.032;15.484;2021-04-24T04:15:24;14.02;;;6.60;;
41468;SDS011;27206;47.032;15.484;2021-04-24T04:17:52;16.45;;;7.28;;
