sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-24T00:00:07;9.60;88.00
17266;DHT22;8749;47.076;15.412;2021-04-24T00:02:35;9.60;88.10
17266;DHT22;8749;47.076;15.412;2021-04-24T00:05:03;9.60;88.20
17266;DHT22;8749;47.076;15.412;2021-04-24T00:07:29;9.50;88.60
17266;DHT22;8749;47.076;15.412;2021-04-24T00:09:57;9.50;88.60
17266;DHT22;8749;47.076;15.412;2021-04-24T00:12:23;9.50;88.80
17266;DHT22;8749;47.076;15.412;2021-04-24T00:14:50;9.50;88.80
17266;DHT22;8749;47.076;15.412;2021-04-24T00:17:16;9.50;88.90
17266;DHT22;8749;47.076;15.412;2021-04-24T00:19:45;9.50;89.20
17266;DHT22;8749;47.076;15.412;2021-04-24T00:22:12;9.50;89.00
17266;DHT22;8749;47.076;15.412;2021-04-24T00:24:38;9.40;89.20
17266;DHT22;8749;47.076;15.412;2021-04-24T00:27:06;9.40;89.20
17266;DHT22;8749;47.076;15.412;2021-04-24T00:29:32;9.40;89.20
17266;DHT22;8749;47.076;15.412;2021-04-24T00:32:00;9.40;89.00
17266;DHT22;8749;47.076;15.412;2021-04-24T00:34:27;9.40;89.30
17266;DHT22;8749;47.076;15.412;2021-04-24T00:36:53;9.30;88.90
17266;DHT22;8749;47.076;15.412;2021-04-24T00:39:20;9.30;88.60
17266;DHT22;8749;47.076;15.412;2021-04-24T00:41:46;9.30;88.90
17266;DHT22;8749;47.076;15.412;2021-04-24T00:44:14;9.20;89.40
17266;DHT22;8749;47.076;15.412;2021-04-24T00:46:41;9.20;89.90
17266;DHT22;8749;47.076;15.412;2021-04-24T00:49:07;9.10;90.10
17266;DHT22;8749;47.076;15.412;2021-04-24T00:51:34;9.10;90.40
17266;DHT22;8749;47.076;15.412;2021-04-24T00:54:00;9.10;90.60
17266;DHT22;8749;47.076;15.412;2021-04-24T00:56:27;8.90;91.00
17266;DHT22;8749;47.076;15.412;2021-04-24T00:58:53;8.90;91.10
17266;DHT22;8749;47.076;15.412;2021-04-24T01:01:21;9.00;90.50
17266;DHT22;8749;47.076;15.412;2021-04-24T01:03:47;9.10;90.10
17266;DHT22;8749;47.076;15.412;2021-04-24T01:06:14;9.30;89.60
17266;DHT22;8749;47.076;15.412;2021-04-24T01:08:41;9.30;88.60
17266;DHT22;8749;47.076;15.412;2021-04-24T01:11:07;9.30;88.40
17266;DHT22;8749;47.076;15.412;2021-04-24T01:13:34;9.30;88.90
17266;DHT22;8749;47.076;15.412;2021-04-24T01:16:00;9.20;89.20
17266;DHT22;8749;47.076;15.412;2021-04-24T01:18:28;9.20;89.50
17266;DHT22;8749;47.076;15.412;2021-04-24T01:20:56;9.20;89.70
17266;DHT22;8749;47.076;15.412;2021-04-24T01:23:24;9.10;90.00
17266;DHT22;8749;47.076;15.412;2021-04-24T01:25:51;9.10;90.00
17266;DHT22;8749;47.076;15.412;2021-04-24T01:28:19;9.10;90.20
17266;DHT22;8749;47.076;15.412;2021-04-24T01:30:46;9.20;90.20
17266;DHT22;8749;47.076;15.412;2021-04-24T01:33:13;9.20;90.20
17266;DHT22;8749;47.076;15.412;2021-04-24T01:35:42;9.20;90.20
17266;DHT22;8749;47.076;15.412;2021-04-24T01:38:09;9.30;90.20
17266;DHT22;8749;47.076;15.412;2021-04-24T01:40:37;9.30;90.10
17266;DHT22;8749;47.076;15.412;2021-04-24T01:43:03;9.30;90.20
17266;DHT22;8749;47.076;15.412;2021-04-24T01:45:32;9.40;90.20
17266;DHT22;8749;47.076;15.412;2021-04-24T01:47:59;9.40;90.40
17266;DHT22;8749;47.076;15.412;2021-04-24T01:50:29;9.50;90.20
17266;DHT22;8749;47.076;15.412;2021-04-24T01:52:57;9.60;90.20
