sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:01:40;6.30;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:04:06;6.20;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:06:31;6.30;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:08:59;6.30;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:11:25;6.40;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:13:52;6.50;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:16:18;6.40;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:18:45;6.30;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:21:11;6.30;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:23:37;6.30;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:26:03;6.40;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:28:29;6.50;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:30:55;6.50;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:33:20;6.40;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:35:46;6.40;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:38:12;6.40;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:40:37;6.50;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:43:04;6.30;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:45:29;6.20;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:47:57;6.20;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:50:28;6.20;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:52:53;6.10;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:55:19;6.10;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T00:57:45;5.90;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:00:13;5.90;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:02:40;5.70;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:05:13;5.60;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:07:41;5.70;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:10:08;5.70;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:12:34;5.70;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:15:00;5.80;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:17:27;5.60;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:19:53;5.50;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:22:19;5.60;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:24:45;5.70;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:27:11;5.70;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:29:37;5.80;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:32:04;5.80;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:34:31;5.80;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:36:58;5.90;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:39:24;5.80;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:41:50;5.70;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:44:16;5.80;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:46:42;5.80;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:49:09;5.90;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:51:35;5.90;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:54:02;5.90;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:56:52;6.00;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T01:59:21;6.00;94.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:01:50;6.00;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:04:17;5.90;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:06:44;5.90;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:09:11;5.90;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:12:12;5.80;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:14:49;5.70;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:17:22;5.70;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:19:49;5.60;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:22:17;5.70;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:24:50;5.70;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:27:16;5.70;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-24T02:29:43;5.70;95.10
