sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-24T00:01:30;8.40;61.90
16116;DHT22;8162;47.104;15.432;2021-04-24T00:06:57;8.30;61.80
16116;DHT22;8162;47.104;15.432;2021-04-24T00:12:22;8.20;62.30
16116;DHT22;8162;47.104;15.432;2021-04-24T00:17:48;8.10;62.90
16116;DHT22;8162;47.104;15.432;2021-04-24T00:23:15;8.00;62.80
16116;DHT22;8162;47.104;15.432;2021-04-24T00:28:41;7.90;63.00
16116;DHT22;8162;47.104;15.432;2021-04-24T00:34:07;8.10;62.40
16116;DHT22;8162;47.104;15.432;2021-04-24T00:39:34;7.90;62.20
16116;DHT22;8162;47.104;15.432;2021-04-24T00:44:59;7.80;63.70
16116;DHT22;8162;47.104;15.432;2021-04-24T00:50:27;7.70;63.50
16116;DHT22;8162;47.104;15.432;2021-04-24T00:55:54;7.60;62.80
16116;DHT22;8162;47.104;15.432;2021-04-24T01:01:20;7.50;61.70
16116;DHT22;8162;47.104;15.432;2021-04-24T01:06:45;7.60;61.20
16116;DHT22;8162;47.104;15.432;2021-04-24T01:12:12;7.50;61.50
16116;DHT22;8162;47.104;15.432;2021-04-24T01:17:38;7.50;61.60
16116;DHT22;8162;47.104;15.432;2021-04-24T01:23:04;7.50;61.90
16116;DHT22;8162;47.104;15.432;2021-04-24T01:28:32;7.40;61.60
16116;DHT22;8162;47.104;15.432;2021-04-24T01:33:58;7.40;62.00
16116;DHT22;8162;47.104;15.432;2021-04-24T01:39:25;7.50;62.00
16116;DHT22;8162;47.104;15.432;2021-04-24T01:44:51;7.50;61.60
16116;DHT22;8162;47.104;15.432;2021-04-24T01:50:25;7.50;61.60
16116;DHT22;8162;47.104;15.432;2021-04-24T01:55:51;7.30;62.00
16116;DHT22;8162;47.104;15.432;2021-04-24T02:01:17;7.30;62.20
16116;DHT22;8162;47.104;15.432;2021-04-24T02:06:44;7.20;61.70
16116;DHT22;8162;47.104;15.432;2021-04-24T02:12:12;7.00;61.60
16116;DHT22;8162;47.104;15.432;2021-04-24T02:17:38;7.20;60.80
16116;DHT22;8162;47.104;15.432;2021-04-24T02:23:05;7.30;61.60
16116;DHT22;8162;47.104;15.432;2021-04-24T02:28:31;7.20;61.20
16116;DHT22;8162;47.104;15.432;2021-04-24T02:33:57;7.20;61.00
16116;DHT22;8162;47.104;15.432;2021-04-24T02:39:33;7.10;61.80
16116;DHT22;8162;47.104;15.432;2021-04-24T02:44:59;7.10;62.30
16116;DHT22;8162;47.104;15.432;2021-04-24T02:50:31;7.00;62.50
16116;DHT22;8162;47.104;15.432;2021-04-24T02:55:57;6.90;63.10
16116;DHT22;8162;47.104;15.432;2021-04-24T03:01:23;6.80;62.70
16116;DHT22;8162;47.104;15.432;2021-04-24T03:06:49;6.80;62.70
16116;DHT22;8162;47.104;15.432;2021-04-24T03:12:15;6.60;63.50
16116;DHT22;8162;47.104;15.432;2021-04-24T03:17:41;6.70;63.50
16116;DHT22;8162;47.104;15.432;2021-04-24T03:23:07;6.40;64.20
16116;DHT22;8162;47.104;15.432;2021-04-24T03:28:34;6.30;64.40
16116;DHT22;8162;47.104;15.432;2021-04-24T03:34:02;6.20;64.40
16116;DHT22;8162;47.104;15.432;2021-04-24T03:39:28;6.20;64.30
16116;DHT22;8162;47.104;15.432;2021-04-24T03:44:54;6.10;64.70
16116;DHT22;8162;47.104;15.432;2021-04-24T03:50:21;6.10;65.00
16116;DHT22;8162;47.104;15.432;2021-04-24T03:55:48;5.90;65.10
16116;DHT22;8162;47.104;15.432;2021-04-24T04:01:13;5.90;65.20
16116;DHT22;8162;47.104;15.432;2021-04-24T04:06:40;5.80;65.60
16116;DHT22;8162;47.104;15.432;2021-04-24T04:12:06;5.80;65.80
16116;DHT22;8162;47.104;15.432;2021-04-24T04:17:32;5.70;66.10
16116;DHT22;8162;47.104;15.432;2021-04-24T04:22:58;5.70;66.40
16116;DHT22;8162;47.104;15.432;2021-04-24T04:28:25;5.70;66.20
16116;DHT22;8162;47.104;15.432;2021-04-24T04:33:51;5.70;65.90
16116;DHT22;8162;47.104;15.432;2021-04-24T04:39:17;5.70;66.00
16116;DHT22;8162;47.104;15.432;2021-04-24T04:44:44;5.60;66.20
16116;DHT22;8162;47.104;15.432;2021-04-24T04:50:11;5.60;66.50
16116;DHT22;8162;47.104;15.432;2021-04-24T04:55:38;5.60;66.60
16116;DHT22;8162;47.104;15.432;2021-04-24T05:01:03;5.60;66.50
16116;DHT22;8162;47.104;15.432;2021-04-24T05:06:30;5.70;66.50
16116;DHT22;8162;47.104;15.432;2021-04-24T05:11:56;5.70;66.60
16116;DHT22;8162;47.104;15.432;2021-04-24T05:17:22;5.70;66.80
16116;DHT22;8162;47.104;15.432;2021-04-24T05:22:47;5.80;66.80
16116;DHT22;8162;47.104;15.432;2021-04-24T05:28:14;5.90;66.50
16116;DHT22;8162;47.104;15.432;2021-04-24T05:33:40;5.80;66.70
16116;DHT22;8162;47.104;15.432;2021-04-24T05:39:06;5.80;66.50
16116;DHT22;8162;47.104;15.432;2021-04-24T05:44:32;5.90;66.40
