sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-24T00:02:09;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:04:35;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:07:06;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:09:32;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:11:59;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:14:25;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:16:52;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:19:19;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:21:45;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:24:12;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:26:39;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:29:05;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:31:32;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:33:59;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:36:25;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:38:52;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:41:18;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:43:45;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:46:14;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:48:42;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:51:09;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:53:36;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:56:04;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T00:58:31;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:01:01;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:03:28;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:05:54;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:08:21;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:10:47;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:13:14;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:15:43;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:18:11;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:20:38;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:23:07;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:25:37;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:28:04;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:30:37;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:33:08;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:35:38;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:38:06;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:40:34;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:43:01;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:45:29;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:47:56;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:50:30;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:52:58;6.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:55:30;6.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T01:57:59;6.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:00:43;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:03:12;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:05:41;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:08:10;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:10:39;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:13:19;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:15:46;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:18:13;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:20:42;6.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:23:11;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:25:39;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:28:05;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:30:33;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:33:04;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:35:42;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:38:10;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:40:37;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:43:03;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:45:30;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:47:56;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:50:23;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:52:49;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:55:17;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T02:57:45;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:00:14;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:02:41;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:05:14;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:07:42;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:10:10;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:12:37;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:15:06;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:17:33;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:20:00;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:22:27;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:24:54;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:27:21;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:29:47;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:32:14;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:34:40;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:37:07;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:39:33;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:42:00;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:44:26;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:46:53;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:49:20;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:51:46;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:54:13;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:56:39;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T03:59:06;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:01:32;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:03:59;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:06:25;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:08:52;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:11:18;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:13:45;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:16:12;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:18:38;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:21:05;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:23:33;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-24T04:26:00;3.00;99.90
