sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-24T00:01:25;3.15;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:03:57;3.83;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:06:24;4.20;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:08:50;4.57;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:11:17;2.92;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:13:44;3.67;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:16:10;5.22;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:18:36;5.28;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:21:03;4.72;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:23:29;5.55;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:25:56;3.22;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:28:23;4.05;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:30:49;4.22;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:33:15;3.80;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:35:41;3.92;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:38:08;2.97;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:40:34;4.35;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:43:00;3.58;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:45:27;6.45;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:47:53;5.70;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:50:30;5.10;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:52:57;5.30;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:55:24;3.40;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-24T00:57:50;4.22;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:00:17;4.75;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:02:51;4.32;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:05:19;2.90;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:07:45;4.40;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:10:12;3.17;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:12:38;6.22;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:15:05;3.08;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:17:31;3.80;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:19:58;3.40;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:22:27;5.32;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:24:53;6.03;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:27:19;6.65;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:29:45;4.10;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:32:12;2.97;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:34:38;3.03;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:37:04;5.00;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:39:30;3.28;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:41:57;5.68;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:44:23;3.92;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:46:50;4.40;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:49:16;4.15;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-24T01:51:43;4.32;;;2.95;;
