sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-24T06:04:56;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:07:21;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:09:47;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:14:11;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:16:37;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:19:04;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:21:30;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:23:55;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:26:21;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:28:47;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:31:13;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:33:38;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:36:05;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:38:31;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:40:56;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:43:22;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:45:48;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:48:13;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:50:39;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:53:05;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:55:31;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T06:57:56;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:00:22;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:02:48;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:05:15;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:07:41;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:10:10;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:12:36;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:15:03;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:17:29;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:19:55;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:22:21;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:24:46;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:27:13;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:29:40;9.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:32:06;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:34:32;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:36:59;9.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:39:24;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:41:50;9.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:44:16;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:46:42;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:49:08;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:51:34;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:53:59;10.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:56:25;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T07:58:50;10.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:01:16;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:03:42;10.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:06:07;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:08:33;10.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:10:59;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:13:24;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:15:51;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:18:16;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:20:42;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:23:08;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:25:33;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:27:59;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:30:25;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-24T08:32:52;11.00;99.90
