sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-24T00:02:07;10.65;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:04:35;6.10;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:07:04;4.75;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:09:32;5.03;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:11:58;6.40;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:14:25;6.60;;;2.75;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:16:52;9.55;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:19:18;8.10;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:21:45;8.60;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:24:12;7.15;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:26:38;7.38;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:29:05;8.77;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:31:31;7.18;;;3.50;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:33:58;6.05;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:36:25;5.88;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:38:52;5.30;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:41:18;6.00;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:43:45;9.15;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:46:12;8.27;;;3.45;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:48:41;9.88;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:51:09;8.80;;;3.42;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:53:36;6.57;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:56:03;11.98;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-04-24T00:58:30;11.07;;;3.88;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:00:59;5.47;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:03:27;5.38;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:05:54;10.15;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:08:20;7.50;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:10:47;5.80;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:13:14;10.63;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:15:42;11.57;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:18:10;8.52;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:20:37;10.70;;;4.18;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:23:05;8.57;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:25:35;8.38;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:28:03;7.95;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:30:35;9.43;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-04-24T01:33:07;9.60;;;4.40;;
