sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:00:35;12.60;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:03:01;12.60;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:05:31;12.50;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:07:59;12.50;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:10:27;12.50;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:12:53;12.30;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:15:20;12.30;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:17:46;12.30;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:20:14;12.20;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:22:42;12.20;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:25:08;12.10;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:27:35;12.00;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:30:00;12.00;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:32:26;12.00;45.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:34:52;11.90;45.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:37:18;11.90;45.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:39:43;11.90;45.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:42:09;12.00;45.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:44:35;12.00;45.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:47:00;12.00;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:49:26;11.90;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:51:52;12.00;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:54:17;11.90;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:56:43;11.90;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T00:59:10;11.90;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:01:36;11.80;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:04:02;11.80;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:06:28;11.80;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:08:53;11.60;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:11:19;11.70;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:13:45;11.60;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:16:10;11.60;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:18:36;11.60;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:21:04;11.60;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:23:32;11.50;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-24T01:25:58;11.60;48.00
