sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-04-24T00:01:08;8.60;;;6.07;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:03:34;7.80;;;6.20;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:06:01;9.83;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:08:27;9.40;;;6.20;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:10:53;9.80;;;6.90;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:13:19;14.03;;;7.00;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:15:45;10.73;;;7.37;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:18:11;7.30;;;6.40;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:20:38;9.90;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:23:04;10.87;;;6.43;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:25:30;6.60;;;5.60;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:27:56;9.80;;;6.10;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:30:23;11.13;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:32:49;11.70;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:35:16;17.50;;;8.30;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:37:42;10.80;;;6.73;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:40:09;8.47;;;6.33;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:42:35;12.50;;;6.53;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:45:02;10.43;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:47:29;11.67;;;6.53;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:49:55;11.50;;;7.13;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:52:21;9.80;;;6.50;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:54:47;8.70;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:57:13;11.30;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-04-24T00:59:40;6.50;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-04-24T01:02:07;10.50;;;6.40;;
2043;SDS011;1027;47.062;15.448;2021-04-24T01:04:33;9.50;;;7.37;;
2043;SDS011;1027;47.062;15.448;2021-04-24T01:07:01;7.10;;;6.00;;
