sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-24T00:00:31;7.83;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:02:57;10.03;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:05:36;14.25;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:08:04;9.30;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:10:32;13.30;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:13:00;9.15;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:15:28;10.18;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:17:54;11.20;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:20:20;8.57;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:22:49;9.40;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:25:16;11.23;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:27:42;9.98;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:30:09;7.00;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:32:37;9.48;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:35:04;10.70;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:37:30;10.27;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:39:56;8.97;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:42:22;9.10;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:44:49;11.10;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:47:22;8.55;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:49:49;10.48;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:52:16;13.60;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:54:42;11.55;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:57:08;9.70;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-04-24T00:59:36;8.55;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:02:03;9.80;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:04:31;8.65;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:06:57;9.40;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:09:23;6.93;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:11:49;11.05;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:14:15;7.97;;;5.23;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:16:41;11.20;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:19:09;7.28;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:21:40;11.98;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:24:10;12.52;;;6.05;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:26:36;10.93;;;6.32;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:29:05;9.53;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:31:35;10.23;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:34:03;9.80;;;6.45;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:36:31;9.30;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:38:58;9.82;;;6.72;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:41:24;9.52;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:43:54;7.63;;;5.32;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:46:21;12.27;;;6.07;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:48:47;11.30;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:51:14;8.95;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:53:40;8.07;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:56:08;9.95;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-04-24T01:58:35;10.23;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:01:02;12.32;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:03:31;9.73;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:05:57;9.63;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:08:34;13.20;;;6.67;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:11:02;8.52;;;5.78;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:13:31;8.73;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:15:58;7.53;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:18:25;12.02;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:20:52;9.95;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:23:18;9.45;;;5.85;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:25:45;7.57;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:28:11;11.07;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:30:39;7.88;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:33:05;9.75;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:35:45;9.43;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:38:17;9.55;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:40:45;9.85;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:43:11;9.05;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:45:38;8.57;;;6.32;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:48:04;10.00;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:50:30;7.93;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:52:56;10.37;;;5.67;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:55:22;11.93;;;5.73;;
2782;SDS011;1399;47.072;15.452;2021-04-24T02:57:48;9.40;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:00:15;8.63;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:02:43;11.63;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:05:10;10.43;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:07:38;18.83;;;11.25;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:10:05;10.77;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:12:33;8.45;;;5.88;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:14:59;11.57;;;5.77;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:17:24;10.00;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:19:50;11.50;;;6.17;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:22:16;9.50;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:24:42;10.37;;;5.83;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:27:08;13.57;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:29:34;10.80;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:32:00;12.23;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:34:26;10.70;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:36:51;9.57;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:39:17;10.10;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:41:43;8.80;;;5.83;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:44:09;9.23;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:46:35;6.90;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:49:00;9.70;;;6.23;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:51:26;8.13;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:53:52;10.57;;;5.67;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:56:18;9.40;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-04-24T03:58:43;11.80;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:01:09;8.87;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:03:35;10.20;;;6.33;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:06:00;8.70;;;5.77;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:08:26;8.27;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:10:52;8.83;;;5.67;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:13:18;10.30;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:15:44;9.15;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:18:11;8.67;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:20:45;12.07;;;6.65;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:23:20;9.25;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:25:49;8.80;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:28:16;10.77;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:30:42;10.35;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-04-24T04:33:08;10.47;;;6.60;;
