sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-24T15:36:46;28.50;32.60
34652;DHT22;20862;47.104;15.428;2021-04-24T15:39:14;27.80;33.30
34652;DHT22;20862;47.104;15.428;2021-04-24T15:41:40;27.90;32.80
34652;DHT22;20862;47.104;15.428;2021-04-24T15:44:06;28.00;33.50
34652;DHT22;20862;47.104;15.428;2021-04-24T15:46:32;27.70;32.90
34652;DHT22;20862;47.104;15.428;2021-04-24T15:48:58;26.90;33.30
34652;DHT22;20862;47.104;15.428;2021-04-24T15:51:28;26.10;34.30
34652;DHT22;20862;47.104;15.428;2021-04-24T15:53:54;25.50;35.30
34652;DHT22;20862;47.104;15.428;2021-04-24T15:56:20;26.10;35.20
34652;DHT22;20862;47.104;15.428;2021-04-24T15:58:46;25.80;34.80
34652;DHT22;20862;47.104;15.428;2021-04-24T16:01:11;26.30;35.20
34652;DHT22;20862;47.104;15.428;2021-04-24T16:03:37;26.80;35.00
34652;DHT22;20862;47.104;15.428;2021-04-24T16:06:04;28.00;34.00
34652;DHT22;20862;47.104;15.428;2021-04-24T16:08:30;28.00;33.60
34652;DHT22;20862;47.104;15.428;2021-04-24T16:10:56;28.10;33.90
34652;DHT22;20862;47.104;15.428;2021-04-24T16:13:23;28.00;32.90
34652;DHT22;20862;47.104;15.428;2021-04-24T16:15:49;26.80;32.80
34652;DHT22;20862;47.104;15.428;2021-04-24T16:18:15;27.00;33.50
34652;DHT22;20862;47.104;15.428;2021-04-24T16:20:41;26.70;34.40
34652;DHT22;20862;47.104;15.428;2021-04-24T16:23:08;26.60;34.50
34652;DHT22;20862;47.104;15.428;2021-04-24T16:25:33;26.30;34.30
34652;DHT22;20862;47.104;15.428;2021-04-24T16:27:59;26.20;34.00
34652;DHT22;20862;47.104;15.428;2021-04-24T16:30:27;26.60;34.30
34652;DHT22;20862;47.104;15.428;2021-04-24T16:32:53;25.20;35.00
34652;DHT22;20862;47.104;15.428;2021-04-24T16:35:19;25.00;35.40
34652;DHT22;20862;47.104;15.428;2021-04-24T16:37:45;24.40;36.10
34652;DHT22;20862;47.104;15.428;2021-04-24T16:40:11;23.80;36.40
