sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-24T00:01:21;6.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:03:47;6.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:06:12;6.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:08:39;6.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:11:04;6.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:13:30;6.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:15:55;6.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:18:21;6.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:20:47;6.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:23:14;6.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:25:40;6.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:28:05;6.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:30:33;6.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:32:59;6.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:35:25;6.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:37:50;6.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:40:16;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:42:43;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:45:10;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:47:36;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:50:03;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:52:29;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:54:55;6.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:57:20;6.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-24T00:59:47;7.20;97.70
