sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-15T00:00:35;1.03;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:03:01;2.60;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:05:28;0.60;;;0.60;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:07:54;0.70;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:10:21;2.73;;;1.20;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:12:47;0.60;;;0.60;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:15:16;0.67;;;0.67;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:17:43;1.17;;;1.07;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:20:10;0.80;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:22:36;2.83;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:25:03;0.60;;;0.60;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:27:29;1.30;;;0.97;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:29:55;0.60;;;0.60;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:32:21;1.40;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:34:47;2.20;;;0.93;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:37:13;1.37;;;1.23;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:39:40;1.93;;;1.00;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:42:06;0.80;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:44:32;0.90;;;0.90;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:46:58;0.60;;;0.60;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:49:24;1.13;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:51:50;0.73;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:54:16;0.77;;;0.77;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:56:43;0.80;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T00:59:08;0.60;;;0.60;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:01:35;1.33;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:04:01;0.70;;;0.53;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:06:27;0.93;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:08:53;0.73;;;0.73;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:11:19;1.10;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:13:45;0.73;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:16:11;0.93;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:18:37;1.60;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:21:03;0.73;;;0.73;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:23:29;0.70;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:25:55;2.60;;;0.90;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:28:21;0.80;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:30:48;1.13;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:33:14;0.70;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:35:40;1.30;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:38:06;0.93;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:40:36;1.40;;;0.90;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:43:04;0.90;;;0.90;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:45:30;1.63;;;0.90;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:47:56;1.00;;;0.93;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:50:22;1.90;;;0.80;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:52:48;0.97;;;0.97;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:55:16;1.00;;;1.00;;
2043;SDS011;1027;47.062;15.448;2021-03-15T01:57:43;1.73;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:00:11;0.70;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:02:39;3.23;;;0.70;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:05:05;1.00;;;0.93;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:07:32;1.07;;;1.07;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:09:58;4.10;;;0.90;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:12:34;2.00;;;0.93;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:17:40;1.17;;;1.00;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:23:04;1.20;;;0.90;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:36:35;1.70;;;1.07;;
2043;SDS011;1027;47.062;15.448;2021-03-15T02:39:02;2.83;;;1.03;;
