sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-15T00:01:19;3.70;95.00
7496;DHT22;3789;47.064;15.482;2021-03-15T00:03:46;3.70;96.10
7496;DHT22;3789;47.064;15.482;2021-03-15T00:06:13;3.80;94.40
7496;DHT22;3789;47.064;15.482;2021-03-15T00:08:40;3.80;94.80
7496;DHT22;3789;47.064;15.482;2021-03-15T00:11:06;3.80;94.20
7496;DHT22;3789;47.064;15.482;2021-03-15T00:13:33;3.80;94.60
7496;DHT22;3789;47.064;15.482;2021-03-15T00:16:00;3.70;94.50
7496;DHT22;3789;47.064;15.482;2021-03-15T00:18:27;3.80;94.30
7496;DHT22;3789;47.064;15.482;2021-03-15T00:20:54;3.90;93.30
7496;DHT22;3789;47.064;15.482;2021-03-15T00:23:21;4.00;92.90
7496;DHT22;3789;47.064;15.482;2021-03-15T00:25:48;4.10;93.60
7496;DHT22;3789;47.064;15.482;2021-03-15T00:28:15;4.00;94.00
7496;DHT22;3789;47.064;15.482;2021-03-15T00:30:42;3.90;93.90
7496;DHT22;3789;47.064;15.482;2021-03-15T00:33:09;3.80;94.30
7496;DHT22;3789;47.064;15.482;2021-03-15T00:35:36;3.70;94.70
7496;DHT22;3789;47.064;15.482;2021-03-15T00:38:03;3.60;94.80
7496;DHT22;3789;47.064;15.482;2021-03-15T00:40:30;3.60;95.00
7496;DHT22;3789;47.064;15.482;2021-03-15T00:42:57;3.60;93.50
7496;DHT22;3789;47.064;15.482;2021-03-15T00:45:25;3.70;94.80
7496;DHT22;3789;47.064;15.482;2021-03-15T00:47:54;3.60;95.10
7496;DHT22;3789;47.064;15.482;2021-03-15T00:50:28;3.50;94.80
7496;DHT22;3789;47.064;15.482;2021-03-15T00:52:56;3.40;94.70
7496;DHT22;3789;47.064;15.482;2021-03-15T00:55:23;3.40;95.00
7496;DHT22;3789;47.064;15.482;2021-03-15T00:57:50;3.30;94.60
7496;DHT22;3789;47.064;15.482;2021-03-15T01:00:38;3.40;95.00
7496;DHT22;3789;47.064;15.482;2021-03-15T01:03:06;3.30;95.20
7496;DHT22;3789;47.064;15.482;2021-03-15T01:05:41;3.40;94.40
7496;DHT22;3789;47.064;15.482;2021-03-15T01:08:10;3.50;94.00
7496;DHT22;3789;47.064;15.482;2021-03-15T01:10:39;3.60;94.20
7496;DHT22;3789;47.064;15.482;2021-03-15T01:13:07;3.50;93.20
7496;DHT22;3789;47.064;15.482;2021-03-15T01:15:35;3.50;93.60
7496;DHT22;3789;47.064;15.482;2021-03-15T01:18:02;3.40;93.80
7496;DHT22;3789;47.064;15.482;2021-03-15T01:20:30;3.40;94.10
7496;DHT22;3789;47.064;15.482;2021-03-15T01:22:59;3.30;94.00
7496;DHT22;3789;47.064;15.482;2021-03-15T01:27:56;3.30;93.10
7496;DHT22;3789;47.064;15.482;2021-03-15T01:30:26;3.40;92.80
7496;DHT22;3789;47.064;15.482;2021-03-15T01:32:53;3.40;93.00
7496;DHT22;3789;47.064;15.482;2021-03-15T01:35:20;3.40;92.10
7496;DHT22;3789;47.064;15.482;2021-03-15T01:37:48;3.40;92.60
7496;DHT22;3789;47.064;15.482;2021-03-15T01:40:15;3.50;93.20
7496;DHT22;3789;47.064;15.482;2021-03-15T01:42:43;3.40;93.80
7496;DHT22;3789;47.064;15.482;2021-03-15T01:45:11;3.30;93.40
7496;DHT22;3789;47.064;15.482;2021-03-15T01:47:39;3.20;91.50
7496;DHT22;3789;47.064;15.482;2021-03-15T01:50:09;2.90;92.20
7496;DHT22;3789;47.064;15.482;2021-03-15T01:52:38;2.70;91.80
7496;DHT22;3789;47.064;15.482;2021-03-15T01:55:08;2.70;92.90
7496;DHT22;3789;47.064;15.482;2021-03-15T01:57:36;2.80;91.80
7496;DHT22;3789;47.064;15.482;2021-03-15T02:00:08;2.70;91.80
7496;DHT22;3789;47.064;15.482;2021-03-15T02:02:38;2.70;92.50
7496;DHT22;3789;47.064;15.482;2021-03-15T02:05:07;2.80;93.40
7496;DHT22;3789;47.064;15.482;2021-03-15T02:07:34;2.80;91.40
7496;DHT22;3789;47.064;15.482;2021-03-15T02:10:01;2.70;91.50
7496;DHT22;3789;47.064;15.482;2021-03-15T02:21:27;2.00;91.40
7496;DHT22;3789;47.064;15.482;2021-03-15T02:24:26;1.80;91.90
7496;DHT22;3789;47.064;15.482;2021-03-15T02:30:16;1.80;93.40
7496;DHT22;3789;47.064;15.482;2021-03-15T02:35:32;2.00;93.10
7496;DHT22;3789;47.064;15.482;2021-03-15T02:38:09;1.90;93.60
7496;DHT22;3789;47.064;15.482;2021-03-15T02:40:47;2.00;94.10
7496;DHT22;3789;47.064;15.482;2021-03-15T02:43:20;2.30;94.00
7496;DHT22;3789;47.064;15.482;2021-03-15T02:45:50;2.40;92.90
7496;DHT22;3789;47.064;15.482;2021-03-15T02:48:20;2.10;92.50
7496;DHT22;3789;47.064;15.482;2021-03-15T02:50:50;1.80;91.40
7496;DHT22;3789;47.064;15.482;2021-03-15T02:53:19;1.50;91.90
7496;DHT22;3789;47.064;15.482;2021-03-15T02:55:48;1.50;94.40
7496;DHT22;3789;47.064;15.482;2021-03-15T02:58:18;1.70;93.80
7496;DHT22;3789;47.064;15.482;2021-03-15T03:00:46;1.70;93.20
7496;DHT22;3789;47.064;15.482;2021-03-15T03:03:18;1.70;94.10
7496;DHT22;3789;47.064;15.482;2021-03-15T03:05:51;1.60;92.90
7496;DHT22;3789;47.064;15.482;2021-03-15T03:08:19;1.30;92.00
7496;DHT22;3789;47.064;15.482;2021-03-15T03:10:48;1.20;93.90
7496;DHT22;3789;47.064;15.482;2021-03-15T03:13:21;1.00;94.00
7496;DHT22;3789;47.064;15.482;2021-03-15T03:15:50;0.90;94.50
