sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-15T00:01:58;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:05:00;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:08:02;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:11:05;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:14:07;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:17:09;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:20:12;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:23:14;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:26:17;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:29:19;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:32:22;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:35:24;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:38:26;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:41:29;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:44:30;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:47:33;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:50:38;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:53:43;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:56:46;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T00:59:48;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:02:50;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:05:53;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:08:56;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:11:58;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:15:00;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:18:02;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:21:04;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:24:07;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:27:10;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:30:14;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:33:17;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:36:19;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:39:21;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:45:25;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:48:27;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:51:29;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:54:31;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T01:57:35;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:00:37;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:03:39;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:06:41;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:09:43;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:13:00;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:16:09;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:23:00;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:26:47;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:36:57;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:40:06;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:43:13;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:46:18;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:49:21;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:52:26;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:55:29;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T02:58:32;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:01:37;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:04:40;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:07:45;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:10:49;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:13:52;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:16:55;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:19:57;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:23:02;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:26:05;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:29:11;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:32:15;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:35:18;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:38:22;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:41:23;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:44:25;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:47:27;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:50:31;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:53:41;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:56:50;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T03:59:52;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T04:02:59;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T04:06:08;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T04:09:13;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T04:12:18;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T04:15:22;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-15T04:18:27;2.60;99.90
