sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-15T01:48:30;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T01:50:55;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T01:53:21;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T01:55:48;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T01:58:15;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:00:41;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:03:08;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:05:41;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:08:07;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:10:34;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:35:25;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:38:07;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:40:41;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:43:14;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:45:41;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:48:10;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:50:39;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:53:08;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:55:35;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T02:58:03;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:00:30;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:02:57;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:05:24;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:07:52;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:10:22;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:12:51;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:15:24;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:17:51;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:20:19;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:22:47;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:25:17;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:27:48;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:30:28;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:32:54;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:35:21;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:37:47;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:40:14;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:42:41;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:45:08;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:47:34;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:50:04;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:52:30;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:55:00;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T03:57:31;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:00:00;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:02:27;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:05:02;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:07:28;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:10:05;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:12:33;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:15:00;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:17:36;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:20:07;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:22:36;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:25:05;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:27:31;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:29:58;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:32:25;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:34:52;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:37:19;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:39:45;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:42:12;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:44:38;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:47:04;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:49:31;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:51:59;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:54:26;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:56:53;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T04:59:20;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:01:47;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:04:14;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:06:42;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:09:09;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:11:38;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:14:05;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:16:36;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:19:03;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:21:32;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:23:59;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:26:25;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:29:04;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:31:31;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:33:57;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:36:25;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:38:54;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:41:28;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:44:26;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T05:47:25;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:07:08;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:09:42;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:12:16;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:14:46;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:17:12;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:19:39;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:22:07;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:24:35;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:27:03;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:29:30;1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:31:57;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:34:25;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:36:52;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:39:19;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:41:46;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:44:12;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:46:40;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:49:06;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:51:34;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:54:00;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:56:25;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T06:58:55;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:01:26;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:04:04;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:06:38;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:11:34;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:14:00;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:16:28;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:18:55;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:21:40;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:24:10;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:26:40;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:29:14;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:31:43;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:34:12;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:39:15;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:41:42;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:44:22;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:46:49;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:49:27;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:52:04;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:54:35;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:57:11;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T07:59:37;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:02:03;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:04:30;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:06:56;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:09:23;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:11:50;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:14:18;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:16:46;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:19:14;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:21:43;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:24:11;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:26:39;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:29:07;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:31:42;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:34:11;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:36:46;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:44:44;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:47:12;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:49:38;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:52:33;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:54:58;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:57:32;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T08:59:59;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:02:38;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:05:24;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:07:50;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:10:37;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:15:40;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:21:37;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:23:55;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:28:54;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:31:20;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:33:47;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:36:26;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:38:53;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:41:19;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:43:48;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:46:14;9.40;98.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:48:40;8.70;98.30
41758;DHT22;27437;47.126;15.424;2021-03-15T09:51:06;8.90;99.30
41758;DHT22;27437;47.126;15.424;2021-03-15T09:53:33;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:56:07;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T09:58:33;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:00:58;9.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:03:26;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:05:53;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:08:19;9.60;99.40
41758;DHT22;27437;47.126;15.424;2021-03-15T10:10:44;9.70;98.20
41758;DHT22;27437;47.126;15.424;2021-03-15T10:13:10;9.60;98.10
41758;DHT22;27437;47.126;15.424;2021-03-15T10:15:36;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:18:02;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:20:30;9.80;99.70
41758;DHT22;27437;47.126;15.424;2021-03-15T10:22:59;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:25:33;10.00;95.80
41758;DHT22;27437;47.126;15.424;2021-03-15T10:27:59;10.20;98.30
41758;DHT22;27437;47.126;15.424;2021-03-15T10:30:35;9.90;94.80
41758;DHT22;27437;47.126;15.424;2021-03-15T10:33:02;10.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:35:31;10.20;98.70
41758;DHT22;27437;47.126;15.424;2021-03-15T10:38:00;10.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:40:27;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:42:54;9.30;98.50
41758;DHT22;27437;47.126;15.424;2021-03-15T10:45:23;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:47:49;8.90;96.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:50:28;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T10:52:54;8.70;98.50
41758;DHT22;27437;47.126;15.424;2021-03-15T10:55:22;8.60;98.20
41758;DHT22;27437;47.126;15.424;2021-03-15T10:58:01;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T11:00:29;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T11:02:56;9.60;98.60
41758;DHT22;27437;47.126;15.424;2021-03-15T11:05:21;9.10;97.20
41758;DHT22;27437;47.126;15.424;2021-03-15T11:07:47;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T11:12:49;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T11:15:28;9.30;99.00
41758;DHT22;27437;47.126;15.424;2021-03-15T11:20:51;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T11:23:35;9.70;99.10
41758;DHT22;27437;47.126;15.424;2021-03-15T11:26:13;10.00;97.60
41758;DHT22;27437;47.126;15.424;2021-03-15T11:28:44;10.40;99.80
41758;DHT22;27437;47.126;15.424;2021-03-15T11:31:15;10.40;95.80
41758;DHT22;27437;47.126;15.424;2021-03-15T11:33:49;10.50;96.70
41758;DHT22;27437;47.126;15.424;2021-03-15T11:36:16;10.80;97.20
41758;DHT22;27437;47.126;15.424;2021-03-15T11:41:26;11.00;99.70
41758;DHT22;27437;47.126;15.424;2021-03-15T11:43:52;11.20;95.80
41758;DHT22;27437;47.126;15.424;2021-03-15T11:46:19;11.00;95.50
41758;DHT22;27437;47.126;15.424;2021-03-15T11:48:45;11.00;92.80
41758;DHT22;27437;47.126;15.424;2021-03-15T11:51:13;11.30;94.20
41758;DHT22;27437;47.126;15.424;2021-03-15T11:53:39;11.00;97.70
41758;DHT22;27437;47.126;15.424;2021-03-15T11:56:05;11.10;95.30
41758;DHT22;27437;47.126;15.424;2021-03-15T11:58:31;10.40;95.40
41758;DHT22;27437;47.126;15.424;2021-03-15T12:00:57;10.00;93.90
41758;DHT22;27437;47.126;15.424;2021-03-15T12:03:22;10.30;96.10
41758;DHT22;27437;47.126;15.424;2021-03-15T12:05:48;10.80;98.50
41758;DHT22;27437;47.126;15.424;2021-03-15T12:08:14;10.80;95.30
41758;DHT22;27437;47.126;15.424;2021-03-15T12:10:39;10.30;97.80
41758;DHT22;27437;47.126;15.424;2021-03-15T12:13:07;10.20;96.20
41758;DHT22;27437;47.126;15.424;2021-03-15T12:15:33;10.30;98.40
41758;DHT22;27437;47.126;15.424;2021-03-15T12:17:58;10.30;96.90
41758;DHT22;27437;47.126;15.424;2021-03-15T12:20:24;10.10;97.10
41758;DHT22;27437;47.126;15.424;2021-03-15T12:22:52;10.20;99.60
41758;DHT22;27437;47.126;15.424;2021-03-15T12:25:18;10.00;96.30
41758;DHT22;27437;47.126;15.424;2021-03-15T12:27:44;10.10;98.20
41758;DHT22;27437;47.126;15.424;2021-03-15T12:30:10;9.80;98.20
41758;DHT22;27437;47.126;15.424;2021-03-15T12:32:36;9.90;96.50
41758;DHT22;27437;47.126;15.424;2021-03-15T12:35:02;9.90;99.60
41758;DHT22;27437;47.126;15.424;2021-03-15T12:37:28;9.80;98.60
41758;DHT22;27437;47.126;15.424;2021-03-15T12:39:54;10.40;97.50
41758;DHT22;27437;47.126;15.424;2021-03-15T12:42:19;10.50;96.30
41758;DHT22;27437;47.126;15.424;2021-03-15T12:44:45;10.60;95.30
41758;DHT22;27437;47.126;15.424;2021-03-15T12:47:12;10.50;96.70
41758;DHT22;27437;47.126;15.424;2021-03-15T12:49:38;10.20;96.20
41758;DHT22;27437;47.126;15.424;2021-03-15T12:52:08;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T12:54:34;9.80;97.60
41758;DHT22;27437;47.126;15.424;2021-03-15T12:57:00;9.60;95.30
41758;DHT22;27437;47.126;15.424;2021-03-15T12:59:26;9.50;97.60
41758;DHT22;27437;47.126;15.424;2021-03-15T13:01:51;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T13:04:17;9.30;99.10
41758;DHT22;27437;47.126;15.424;2021-03-15T13:06:43;9.30;99.70
41758;DHT22;27437;47.126;15.424;2021-03-15T13:09:09;9.40;98.60
41758;DHT22;27437;47.126;15.424;2021-03-15T13:11:35;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T13:14:01;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T13:16:27;9.80;99.30
41758;DHT22;27437;47.126;15.424;2021-03-15T13:18:53;9.90;98.40
41758;DHT22;27437;47.126;15.424;2021-03-15T13:21:19;10.20;98.60
41758;DHT22;27437;47.126;15.424;2021-03-15T13:23:44;9.80;98.60
41758;DHT22;27437;47.126;15.424;2021-03-15T13:26:10;9.70;97.90
41758;DHT22;27437;47.126;15.424;2021-03-15T13:28:36;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T13:31:02;10.20;95.60
41758;DHT22;27437;47.126;15.424;2021-03-15T13:33:28;10.50;97.30
41758;DHT22;27437;47.126;15.424;2021-03-15T13:35:54;10.60;96.50
41758;DHT22;27437;47.126;15.424;2021-03-15T13:38:20;10.90;96.10
41758;DHT22;27437;47.126;15.424;2021-03-15T13:40:46;10.50;93.40
41758;DHT22;27437;47.126;15.424;2021-03-15T13:43:12;10.10;96.90
41758;DHT22;27437;47.126;15.424;2021-03-15T13:45:38;9.80;96.70
41758;DHT22;27437;47.126;15.424;2021-03-15T13:48:05;9.50;96.60
41758;DHT22;27437;47.126;15.424;2021-03-15T13:50:32;9.40;98.10
41758;DHT22;27437;47.126;15.424;2021-03-15T13:52:58;9.40;98.00
41758;DHT22;27437;47.126;15.424;2021-03-15T13:55:24;9.30;98.80
41758;DHT22;27437;47.126;15.424;2021-03-15T13:57:50;9.20;99.40
41758;DHT22;27437;47.126;15.424;2021-03-15T14:00:17;9.20;98.30
41758;DHT22;27437;47.126;15.424;2021-03-15T14:02:43;9.50;98.20
41758;DHT22;27437;47.126;15.424;2021-03-15T14:05:09;9.40;99.30
41758;DHT22;27437;47.126;15.424;2021-03-15T14:07:35;9.50;98.50
41758;DHT22;27437;47.126;15.424;2021-03-15T14:10:02;9.60;98.80
41758;DHT22;27437;47.126;15.424;2021-03-15T14:12:29;9.80;97.90
41758;DHT22;27437;47.126;15.424;2021-03-15T14:14:55;9.80;98.10
41758;DHT22;27437;47.126;15.424;2021-03-15T14:17:21;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-15T14:19:47;9.70;98.20
41758;DHT22;27437;47.126;15.424;2021-03-15T14:22:13;9.80;95.30
41758;DHT22;27437;47.126;15.424;2021-03-15T14:24:40;9.80;97.20
41758;DHT22;27437;47.126;15.424;2021-03-15T14:27:06;9.90;97.50
41758;DHT22;27437;47.126;15.424;2021-03-15T14:29:32;9.80;92.80
41758;DHT22;27437;47.126;15.424;2021-03-15T14:31:58;10.00;92.00
41758;DHT22;27437;47.126;15.424;2021-03-15T14:34:24;10.10;94.90
41758;DHT22;27437;47.126;15.424;2021-03-15T14:36:49;9.70;92.40
41758;DHT22;27437;47.126;15.424;2021-03-15T14:39:15;9.90;92.70
41758;DHT22;27437;47.126;15.424;2021-03-15T14:41:41;9.90;91.80
41758;DHT22;27437;47.126;15.424;2021-03-15T14:44:07;9.80;91.20
41758;DHT22;27437;47.126;15.424;2021-03-15T14:46:32;9.70;92.50
41758;DHT22;27437;47.126;15.424;2021-03-15T14:48:58;10.10;92.50
41758;DHT22;27437;47.126;15.424;2021-03-15T14:51:24;9.90;93.30
41758;DHT22;27437;47.126;15.424;2021-03-15T14:53:50;9.90;93.40
41758;DHT22;27437;47.126;15.424;2021-03-15T14:56:15;9.80;92.00
41758;DHT22;27437;47.126;15.424;2021-03-15T14:58:41;9.80;92.40
41758;DHT22;27437;47.126;15.424;2021-03-15T15:01:06;9.70;91.80
41758;DHT22;27437;47.126;15.424;2021-03-15T15:03:32;9.60;92.60
41758;DHT22;27437;47.126;15.424;2021-03-15T15:05:58;9.40;92.60
41758;DHT22;27437;47.126;15.424;2021-03-15T15:08:23;9.40;94.00
41758;DHT22;27437;47.126;15.424;2021-03-15T15:10:49;9.60;93.70
41758;DHT22;27437;47.126;15.424;2021-03-15T15:13:15;9.50;93.00
41758;DHT22;27437;47.126;15.424;2021-03-15T15:15:41;9.60;94.60
41758;DHT22;27437;47.126;15.424;2021-03-15T15:18:07;9.60;95.10
41758;DHT22;27437;47.126;15.424;2021-03-15T15:20:32;9.60;93.40
41758;DHT22;27437;47.126;15.424;2021-03-15T15:22:58;9.60;92.50
41758;DHT22;27437;47.126;15.424;2021-03-15T15:25:25;9.50;93.90
