sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-15T00:00:17;4.90;71.00
34095;DHT22;20372;47.080;15.410;2021-03-15T00:02:43;5.00;68.20
34095;DHT22;20372;47.080;15.410;2021-03-15T00:05:10;4.90;70.30
34095;DHT22;20372;47.080;15.410;2021-03-15T00:07:36;4.80;70.50
34095;DHT22;20372;47.080;15.410;2021-03-15T00:10:03;4.80;72.20
34095;DHT22;20372;47.080;15.410;2021-03-15T00:12:29;4.70;71.50
34095;DHT22;20372;47.080;15.410;2021-03-15T00:14:54;4.70;71.50
34095;DHT22;20372;47.080;15.410;2021-03-15T00:17:20;5.00;69.60
34095;DHT22;20372;47.080;15.410;2021-03-15T00:19:46;5.00;70.50
34095;DHT22;20372;47.080;15.410;2021-03-15T00:22:11;4.80;69.40
34095;DHT22;20372;47.080;15.410;2021-03-15T00:24:37;4.80;70.70
34095;DHT22;20372;47.080;15.410;2021-03-15T00:27:03;4.70;70.80
34095;DHT22;20372;47.080;15.410;2021-03-15T00:29:28;5.00;68.20
34095;DHT22;20372;47.080;15.410;2021-03-15T00:31:54;4.60;73.00
34095;DHT22;20372;47.080;15.410;2021-03-15T00:34:19;4.70;69.50
34095;DHT22;20372;47.080;15.410;2021-03-15T00:36:45;5.00;67.70
34095;DHT22;20372;47.080;15.410;2021-03-15T00:39:11;5.00;69.00
34095;DHT22;20372;47.080;15.410;2021-03-15T00:41:37;4.80;69.30
34095;DHT22;20372;47.080;15.410;2021-03-15T00:44:03;5.00;68.80
34095;DHT22;20372;47.080;15.410;2021-03-15T00:46:29;4.70;68.20
34095;DHT22;20372;47.080;15.410;2021-03-15T00:48:54;4.70;67.10
34095;DHT22;20372;47.080;15.410;2021-03-15T00:51:20;4.90;67.90
34095;DHT22;20372;47.080;15.410;2021-03-15T00:53:46;4.70;68.80
34095;DHT22;20372;47.080;15.410;2021-03-15T00:56:12;4.90;67.30
34095;DHT22;20372;47.080;15.410;2021-03-15T00:58:37;4.80;68.30
34095;DHT22;20372;47.080;15.410;2021-03-15T01:01:03;4.50;70.90
34095;DHT22;20372;47.080;15.410;2021-03-15T01:03:28;4.40;71.90
34095;DHT22;20372;47.080;15.410;2021-03-15T01:05:55;4.30;72.10
34095;DHT22;20372;47.080;15.410;2021-03-15T01:08:21;4.30;70.50
34095;DHT22;20372;47.080;15.410;2021-03-15T01:10:47;4.60;68.30
34095;DHT22;20372;47.080;15.410;2021-03-15T01:13:13;4.60;67.80
34095;DHT22;20372;47.080;15.410;2021-03-15T01:15:39;4.20;74.10
34095;DHT22;20372;47.080;15.410;2021-03-15T01:18:05;4.30;70.30
34095;DHT22;20372;47.080;15.410;2021-03-15T01:20:32;4.60;69.40
34095;DHT22;20372;47.080;15.410;2021-03-15T01:22:58;4.90;68.10
34095;DHT22;20372;47.080;15.410;2021-03-15T01:25:34;5.00;67.60
34095;DHT22;20372;47.080;15.410;2021-03-15T01:28:00;4.90;69.60
34095;DHT22;20372;47.080;15.410;2021-03-15T01:30:26;4.40;70.00
34095;DHT22;20372;47.080;15.410;2021-03-15T01:32:53;4.20;70.30
34095;DHT22;20372;47.080;15.410;2021-03-15T01:35:19;4.10;71.10
34095;DHT22;20372;47.080;15.410;2021-03-15T01:37:44;4.50;70.30
34095;DHT22;20372;47.080;15.410;2021-03-15T01:40:10;4.90;68.60
34095;DHT22;20372;47.080;15.410;2021-03-15T01:42:36;4.80;69.50
34095;DHT22;20372;47.080;15.410;2021-03-15T01:45:02;4.80;69.30
34095;DHT22;20372;47.080;15.410;2021-03-15T01:47:28;4.70;69.80
34095;DHT22;20372;47.080;15.410;2021-03-15T01:49:54;4.70;69.00
34095;DHT22;20372;47.080;15.410;2021-03-15T01:52:20;4.60;70.20
34095;DHT22;20372;47.080;15.410;2021-03-15T01:54:46;4.20;72.00
34095;DHT22;20372;47.080;15.410;2021-03-15T01:57:12;4.00;71.90
34095;DHT22;20372;47.080;15.410;2021-03-15T01:59:38;3.90;73.30
34095;DHT22;20372;47.080;15.410;2021-03-15T02:02:04;3.70;74.70
34095;DHT22;20372;47.080;15.410;2021-03-15T02:04:29;3.60;77.60
34095;DHT22;20372;47.080;15.410;2021-03-15T02:06:55;3.40;76.00
34095;DHT22;20372;47.080;15.410;2021-03-15T02:09:21;3.90;72.10
34095;DHT22;20372;47.080;15.410;2021-03-15T02:11:58;3.90;72.50
34095;DHT22;20372;47.080;15.410;2021-03-15T02:16:55;3.30;74.70
34095;DHT22;20372;47.080;15.410;2021-03-15T02:24:34;3.70;76.20
34095;DHT22;20372;47.080;15.410;2021-03-15T02:34:59;2.90;79.20
34095;DHT22;20372;47.080;15.410;2021-03-15T02:37:28;2.70;80.90
34095;DHT22;20372;47.080;15.410;2021-03-15T02:39:56;2.50;82.90
34095;DHT22;20372;47.080;15.410;2021-03-15T02:42:24;2.50;79.90
34095;DHT22;20372;47.080;15.410;2021-03-15T02:44:51;2.60;82.40
34095;DHT22;20372;47.080;15.410;2021-03-15T02:47:23;2.30;84.40
34095;DHT22;20372;47.080;15.410;2021-03-15T02:49:50;2.00;87.20
34095;DHT22;20372;47.080;15.410;2021-03-15T02:52:18;1.90;87.70
34095;DHT22;20372;47.080;15.410;2021-03-15T02:54:45;1.80;87.10
34095;DHT22;20372;47.080;15.410;2021-03-15T02:57:15;1.70;89.00
34095;DHT22;20372;47.080;15.410;2021-03-15T02:59:41;1.70;87.80
34095;DHT22;20372;47.080;15.410;2021-03-15T03:02:08;1.80;87.30
34095;DHT22;20372;47.080;15.410;2021-03-15T03:04:36;2.10;85.90
34095;DHT22;20372;47.080;15.410;2021-03-15T03:07:02;2.10;87.80
34095;DHT22;20372;47.080;15.410;2021-03-15T03:09:29;1.80;88.80
34095;DHT22;20372;47.080;15.410;2021-03-15T03:11:55;1.80;91.50
34095;DHT22;20372;47.080;15.410;2021-03-15T03:14:21;1.90;89.00
34095;DHT22;20372;47.080;15.410;2021-03-15T03:16:48;2.00;88.60
34095;DHT22;20372;47.080;15.410;2021-03-15T03:19:16;2.20;89.30
34095;DHT22;20372;47.080;15.410;2021-03-15T03:21:43;2.20;88.40
34095;DHT22;20372;47.080;15.410;2021-03-15T03:24:09;2.30;89.70
34095;DHT22;20372;47.080;15.410;2021-03-15T03:26:36;2.10;88.80
34095;DHT22;20372;47.080;15.410;2021-03-15T03:29:02;2.00;90.20
34095;DHT22;20372;47.080;15.410;2021-03-15T03:31:32;2.00;89.80
34095;DHT22;20372;47.080;15.410;2021-03-15T03:34:00;2.30;87.90
34095;DHT22;20372;47.080;15.410;2021-03-15T03:36:25;2.10;89.70
34095;DHT22;20372;47.080;15.410;2021-03-15T03:38:52;1.90;90.40
34095;DHT22;20372;47.080;15.410;2021-03-15T03:41:18;1.90;91.10
34095;DHT22;20372;47.080;15.410;2021-03-15T03:43:44;2.00;89.50
34095;DHT22;20372;47.080;15.410;2021-03-15T03:46:09;1.80;90.60
34095;DHT22;20372;47.080;15.410;2021-03-15T03:48:37;1.50;91.30
34095;DHT22;20372;47.080;15.410;2021-03-15T03:51:03;1.40;92.10
34095;DHT22;20372;47.080;15.410;2021-03-15T03:53:30;1.30;91.60
34095;DHT22;20372;47.080;15.410;2021-03-15T03:58:47;1.10;93.10
34095;DHT22;20372;47.080;15.410;2021-03-15T04:01:13;1.20;93.40
34095;DHT22;20372;47.080;15.410;2021-03-15T04:03:41;1.10;93.70
34095;DHT22;20372;47.080;15.410;2021-03-15T04:06:08;1.30;93.70
34095;DHT22;20372;47.080;15.410;2021-03-15T04:08:42;1.00;94.50
34095;DHT22;20372;47.080;15.410;2021-03-15T04:11:11;0.90;94.40
34095;DHT22;20372;47.080;15.410;2021-03-15T04:13:37;1.10;94.50
34095;DHT22;20372;47.080;15.410;2021-03-15T04:16:04;0.90;94.70
34095;DHT22;20372;47.080;15.410;2021-03-15T04:18:31;0.90;95.00
34095;DHT22;20372;47.080;15.410;2021-03-15T04:20:59;0.80;95.50
34095;DHT22;20372;47.080;15.410;2021-03-15T04:23:28;0.90;95.20
34095;DHT22;20372;47.080;15.410;2021-03-15T04:25:54;0.90;96.00
34095;DHT22;20372;47.080;15.410;2021-03-15T04:28:20;0.80;96.10
34095;DHT22;20372;47.080;15.410;2021-03-15T04:30:46;0.70;95.70
34095;DHT22;20372;47.080;15.410;2021-03-15T04:33:13;0.60;96.80
34095;DHT22;20372;47.080;15.410;2021-03-15T04:35:40;0.50;96.80
34095;DHT22;20372;47.080;15.410;2021-03-15T04:38:07;0.40;97.40
34095;DHT22;20372;47.080;15.410;2021-03-15T04:40:33;0.30;97.10
34095;DHT22;20372;47.080;15.410;2021-03-15T04:42:59;0.40;97.90
34095;DHT22;20372;47.080;15.410;2021-03-15T04:45:29;0.40;97.70
34095;DHT22;20372;47.080;15.410;2021-03-15T04:47:56;0.20;98.70
34095;DHT22;20372;47.080;15.410;2021-03-15T04:50:22;0.50;99.40
34095;DHT22;20372;47.080;15.410;2021-03-15T04:52:47;0.50;98.50
34095;DHT22;20372;47.080;15.410;2021-03-15T04:55:13;0.30;98.90
34095;DHT22;20372;47.080;15.410;2021-03-15T04:57:39;0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:00:07;0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:02:34;0.60;98.70
34095;DHT22;20372;47.080;15.410;2021-03-15T05:05:00;0.60;98.60
34095;DHT22;20372;47.080;15.410;2021-03-15T05:07:26;0.50;99.60
34095;DHT22;20372;47.080;15.410;2021-03-15T05:09:51;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:12:18;0.40;99.70
34095;DHT22;20372;47.080;15.410;2021-03-15T05:14:44;0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:17:09;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:19:36;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:22:03;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:24:29;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:26:56;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:29:22;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:31:49;0.60;99.50
34095;DHT22;20372;47.080;15.410;2021-03-15T05:34:15;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:36:43;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:39:09;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T05:44:35;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-15T06:03:30;0.90;99.70
34095;DHT22;20372;47.080;15.410;2021-03-15T06:06:02;1.00;99.60
34095;DHT22;20372;47.080;15.410;2021-03-15T06:08:35;1.10;98.30
