sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-15T00:01:19;3.00;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:03:44;2.47;;;0.70;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:06:10;2.50;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:08:36;2.80;;;1.27;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:11:02;3.67;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:13:28;3.50;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:15:55;2.40;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:18:22;2.72;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:20:49;2.65;;;1.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:23:15;3.10;;;0.83;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:25:41;2.90;;;1.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:28:07;3.85;;;1.25;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:30:33;2.35;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:32:59;2.50;;;0.83;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:35:25;2.93;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:37:51;3.37;;;1.20;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:40:18;2.80;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:42:46;3.10;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:45:14;3.75;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:47:40;3.25;;;1.13;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:50:08;2.43;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:52:38;2.53;;;0.73;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:55:04;3.53;;;1.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:57:30;2.20;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T00:59:56;3.10;;;0.70;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:02:22;2.67;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:04:47;2.40;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:07:13;2.40;;;0.70;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:09:39;2.50;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:12:05;3.23;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:14:32;3.05;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:16:58;2.50;;;0.77;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:19:25;2.70;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:21:51;3.50;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:24:17;4.83;;;1.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:26:43;3.00;;;1.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:29:09;2.60;;;0.70;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:31:34;3.23;;;0.87;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:34:00;2.93;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:36:26;2.50;;;0.93;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:38:52;2.30;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:41:17;2.93;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:43:43;2.83;;;1.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:46:09;2.83;;;1.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:48:35;3.30;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:51:01;6.80;;;1.05;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:53:27;3.28;;;1.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:55:53;3.90;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T01:58:20;3.03;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:00:45;3.20;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:03:12;6.30;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:05:39;6.25;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:08:07;2.58;;;0.93;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:10:33;3.83;;;1.23;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:23:51;3.90;;;1.25;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:37:25;4.55;;;2.28;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:39:56;5.65;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:42:24;6.38;;;2.95;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:44:51;5.07;;;2.65;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:47:21;5.32;;;3.17;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:49:50;6.00;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:52:24;6.35;;;3.13;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:54:52;4.38;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:57:21;5.93;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T02:59:48;7.18;;;3.95;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:02:17;5.43;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:04:44;7.15;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:07:12;6.75;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:09:40;6.18;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:12:07;5.30;;;2.65;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:14:35;10.18;;;2.72;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:17:02;6.88;;;2.28;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:19:28;8.60;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:21:56;4.88;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:24:24;5.47;;;2.25;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:26:51;4.25;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:29:18;4.60;;;2.17;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:31:46;3.28;;;1.67;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:34:13;3.03;;;1.33;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:36:39;3.17;;;1.52;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:39:06;4.38;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:41:37;2.95;;;1.20;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:44:05;3.25;;;1.23;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:46:32;3.33;;;1.52;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:48:59;5.65;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:51:27;3.10;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:54:09;3.28;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-03-15T03:59:16;5.55;;;1.83;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:01:46;3.03;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:04:16;3.60;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:06:46;3.67;;;1.33;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:09:14;4.70;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:11:45;3.38;;;1.20;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:14:14;4.55;;;1.63;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:16:44;3.20;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:19:10;3.35;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:21:38;3.38;;;1.20;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:24:05;3.67;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:26:33;3.85;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:29:00;5.55;;;1.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:31:27;3.00;;;1.35;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:33:53;3.45;;;1.42;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:36:21;3.85;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:38:47;5.65;;;1.73;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:41:14;3.47;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:43:41;4.47;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:46:11;3.95;;;1.65;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:48:37;5.75;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:51:05;5.82;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:53:32;6.70;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:56:03;4.10;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T04:58:33;12.18;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:01:02;4.90;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:03:29;11.00;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:05:56;6.82;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:08:25;4.55;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:11:02;9.48;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:13:29;5.53;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:15:56;7.78;;;2.25;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:18:23;4.25;;;1.88;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:20:51;5.78;;;2.53;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:23:17;8.45;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:25:45;7.57;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:28:14;10.27;;;2.42;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:30:42;6.00;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:33:12;10.38;;;3.42;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:35:39;7.93;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:38:07;11.13;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-03-15T05:40:34;15.45;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:07:50;16.15;;;3.85;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:13:14;18.92;;;5.18;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:15:41;14.77;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:18:11;10.63;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:20:39;16.17;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:23:10;15.73;;;4.88;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:25:37;15.57;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:28:03;6.82;;;3.42;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:30:30;6.28;;;3.55;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:32:57;5.95;;;3.75;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:35:27;16.23;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:37:55;14.32;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:40:22;6.85;;;4.28;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:42:49;9.43;;;4.15;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:45:16;15.40;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:47:44;7.68;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:50:13;10.63;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:55:28;11.98;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-15T06:57:56;13.38;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:00:23;8.77;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:05:22;9.43;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:07:49;13.80;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:10:20;13.88;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:12:46;11.77;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:15:13;16.65;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:17:40;14.30;;;4.82;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:20:06;12.32;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:22:33;8.60;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:25:09;15.02;;;7.82;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:27:40;9.75;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:30:32;14.10;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:33:15;11.32;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:35:42;13.23;;;9.32;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:38:08;14.23;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:40:44;16.13;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:43:15;11.50;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:45:43;8.18;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:48:15;6.43;;;3.75;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:50:58;8.18;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:53:35;6.63;;;2.95;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:56:19;10.32;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-03-15T07:58:46;8.77;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-03-15T08:01:12;8.15;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-15T08:03:40;10.20;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-03-15T08:06:07;10.20;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-03-15T08:08:35;13.70;;;3.53;;
2782;SDS011;1399;47.072;15.452;2021-03-15T08:11:03;5.60;;;2.90;;
