sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-15T05:03:14;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:05:42;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:08:10;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:10:38;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:13:06;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:15:33;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:18:00;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:20:27;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:22:53;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:25:20;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:27:47;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:30:18;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:32:50;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:35:17;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:37:45;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:40:14;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T05:54:45;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:03:18;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:05:48;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:08:21;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:11:10;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:13:42;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:16:10;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:18:37;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:21:04;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:23:30;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:25:57;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:28:24;1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:30:51;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:33:18;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:35:46;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:38:16;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:40:44;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:43:15;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:46:07;2.70;99.50
21805;DHT22;11064;47.102;15.452;2021-03-15T06:48:33;2.90;99.10
21805;DHT22;11064;47.102;15.452;2021-03-15T06:50:59;3.30;97.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:53:36;3.60;97.00
21805;DHT22;11064;47.102;15.452;2021-03-15T06:56:03;3.90;95.90
21805;DHT22;11064;47.102;15.452;2021-03-15T06:58:34;4.00;95.30
21805;DHT22;11064;47.102;15.452;2021-03-15T07:01:09;4.10;95.10
21805;DHT22;11064;47.102;15.452;2021-03-15T07:03:37;4.20;94.60
21805;DHT22;11064;47.102;15.452;2021-03-15T07:06:03;4.30;95.30
21805;DHT22;11064;47.102;15.452;2021-03-15T07:08:30;4.40;94.80
21805;DHT22;11064;47.102;15.452;2021-03-15T07:10:56;4.30;94.60
21805;DHT22;11064;47.102;15.452;2021-03-15T07:13:24;4.40;94.20
21805;DHT22;11064;47.102;15.452;2021-03-15T07:15:52;4.40;94.30
21805;DHT22;11064;47.102;15.452;2021-03-15T07:18:22;4.40;94.10
21805;DHT22;11064;47.102;15.452;2021-03-15T07:20:58;4.40;93.80
21805;DHT22;11064;47.102;15.452;2021-03-15T07:23:45;4.40;94.20
21805;DHT22;11064;47.102;15.452;2021-03-15T07:26:23;4.40;96.10
21805;DHT22;11064;47.102;15.452;2021-03-15T07:28:50;4.40;96.90
21805;DHT22;11064;47.102;15.452;2021-03-15T07:36:33;4.60;95.70
21805;DHT22;11064;47.102;15.452;2021-03-15T07:39:06;4.70;97.30
21805;DHT22;11064;47.102;15.452;2021-03-15T07:41:37;4.70;98.20
21805;DHT22;11064;47.102;15.452;2021-03-15T07:46:54;4.80;94.70
21805;DHT22;11064;47.102;15.452;2021-03-15T07:49:30;5.00;95.10
21805;DHT22;11064;47.102;15.452;2021-03-15T07:52:06;5.10;95.80
21805;DHT22;11064;47.102;15.452;2021-03-15T07:54:35;5.20;95.00
21805;DHT22;11064;47.102;15.452;2021-03-15T07:57:17;5.40;92.60
21805;DHT22;11064;47.102;15.452;2021-03-15T07:59:46;5.60;91.10
21805;DHT22;11064;47.102;15.452;2021-03-15T08:02:26;5.90;86.50
21805;DHT22;11064;47.102;15.452;2021-03-15T08:04:53;6.30;84.70
21805;DHT22;11064;47.102;15.452;2021-03-15T08:07:20;6.70;80.50
21805;DHT22;11064;47.102;15.452;2021-03-15T08:12:18;7.70;75.10
21805;DHT22;11064;47.102;15.452;2021-03-15T08:14:46;8.30;71.40
21805;DHT22;11064;47.102;15.452;2021-03-15T08:17:18;8.50;67.30
21805;DHT22;11064;47.102;15.452;2021-03-15T08:19:46;8.60;66.90
21805;DHT22;11064;47.102;15.452;2021-03-15T08:22:13;8.90;65.50
21805;DHT22;11064;47.102;15.452;2021-03-15T08:24:41;9.20;65.10
21805;DHT22;11064;47.102;15.452;2021-03-15T08:27:08;9.20;62.90
21805;DHT22;11064;47.102;15.452;2021-03-15T08:29:40;9.30;61.60
21805;DHT22;11064;47.102;15.452;2021-03-15T08:32:07;9.00;61.60
21805;DHT22;11064;47.102;15.452;2021-03-15T08:34:38;8.80;60.60
21805;DHT22;11064;47.102;15.452;2021-03-15T08:37:05;8.90;64.00
21805;DHT22;11064;47.102;15.452;2021-03-15T08:39:37;9.20;64.90
21805;DHT22;11064;47.102;15.452;2021-03-15T08:44:43;8.80;64.00
21805;DHT22;11064;47.102;15.452;2021-03-15T08:47:10;8.40;63.20
21805;DHT22;11064;47.102;15.452;2021-03-15T08:49:37;8.10;65.70
21805;DHT22;11064;47.102;15.452;2021-03-15T08:52:11;7.70;66.70
21805;DHT22;11064;47.102;15.452;2021-03-15T08:54:41;7.70;67.30
21805;DHT22;11064;47.102;15.452;2021-03-15T08:57:34;7.60;59.90
21805;DHT22;11064;47.102;15.452;2021-03-15T09:00:33;7.40;66.00
21805;DHT22;11064;47.102;15.452;2021-03-15T09:02:59;7.60;64.80
21805;DHT22;11064;47.102;15.452;2021-03-15T09:05:28;7.60;64.40
