sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-15T00:01:50;1.50;97.40
11762;DHT22;5938;47.098;15.474;2021-03-15T00:05:53;1.50;98.80
11762;DHT22;5938;47.098;15.474;2021-03-15T00:09:56;1.20;97.30
11762;DHT22;5938;47.098;15.474;2021-03-15T00:13:58;1.20;98.70
11762;DHT22;5938;47.098;15.474;2021-03-15T00:18:01;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T00:22:04;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T00:26:07;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T00:30:10;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T00:34:13;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T00:38:15;1.20;97.70
11762;DHT22;5938;47.098;15.474;2021-03-15T00:42:18;1.00;98.40
11762;DHT22;5938;47.098;15.474;2021-03-15T00:46:20;1.10;98.70
11762;DHT22;5938;47.098;15.474;2021-03-15T00:50:28;1.20;98.40
11762;DHT22;5938;47.098;15.474;2021-03-15T00:54:31;1.20;97.00
11762;DHT22;5938;47.098;15.474;2021-03-15T00:58:34;1.20;97.80
11762;DHT22;5938;47.098;15.474;2021-03-15T01:02:36;1.40;95.40
11762;DHT22;5938;47.098;15.474;2021-03-15T01:06:39;2.00;90.40
11762;DHT22;5938;47.098;15.474;2021-03-15T01:10:43;2.90;88.00
11762;DHT22;5938;47.098;15.474;2021-03-15T01:14:49;2.80;87.10
11762;DHT22;5938;47.098;15.474;2021-03-15T01:18:52;2.70;88.40
11762;DHT22;5938;47.098;15.474;2021-03-15T01:22:54;3.30;82.00
11762;DHT22;5938;47.098;15.474;2021-03-15T01:26:56;3.50;79.40
11762;DHT22;5938;47.098;15.474;2021-03-15T01:31:00;3.50;81.60
11762;DHT22;5938;47.098;15.474;2021-03-15T01:35:03;3.20;86.40
11762;DHT22;5938;47.098;15.474;2021-03-15T01:39:06;3.00;87.20
11762;DHT22;5938;47.098;15.474;2021-03-15T01:43:09;2.40;90.30
11762;DHT22;5938;47.098;15.474;2021-03-15T01:47:12;2.00;93.40
11762;DHT22;5938;47.098;15.474;2021-03-15T01:51:15;1.70;92.80
11762;DHT22;5938;47.098;15.474;2021-03-15T01:55:19;1.70;90.90
11762;DHT22;5938;47.098;15.474;2021-03-15T01:59:22;2.30;89.90
11762;DHT22;5938;47.098;15.474;2021-03-15T02:03:26;2.20;91.20
11762;DHT22;5938;47.098;15.474;2021-03-15T02:07:29;1.80;91.50
11762;DHT22;5938;47.098;15.474;2021-03-15T02:11:37;1.80;93.40
11762;DHT22;5938;47.098;15.474;2021-03-15T02:15:48;1.50;94.70
11762;DHT22;5938;47.098;15.474;2021-03-15T02:20:13;1.10;94.90
11762;DHT22;5938;47.098;15.474;2021-03-15T02:24:23;1.00;96.50
11762;DHT22;5938;47.098;15.474;2021-03-15T02:28:44;0.80;96.20
11762;DHT22;5938;47.098;15.474;2021-03-15T02:37:45;0.50;98.80
11762;DHT22;5938;47.098;15.474;2021-03-15T02:41:50;0.40;99.10
11762;DHT22;5938;47.098;15.474;2021-03-15T02:45:58;0.40;99.50
11762;DHT22;5938;47.098;15.474;2021-03-15T02:50:05;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T02:54:11;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T02:58:14;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:02:18;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:06:23;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:10:27;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:14:31;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:18:36;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:22:41;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:26:44;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:30:47;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:34:50;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:38:53;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:42:56;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:46:58;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:51:01;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:55:07;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T03:59:15;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:03:19;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:07:25;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:11:30;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:15:34;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:19:40;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:23:47;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:27:50;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:31:53;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:35:56;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:39:58;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:44:01;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:48:06;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:52:09;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T04:56:14;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:00:17;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:04:21;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:08:28;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:12:31;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:16:37;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:20:41;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:24:44;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:28:47;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:32:55;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:37:00;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:41:04;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:45:26;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:50:10;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T05:59:44;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:08:46;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:12:53;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:16:56;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:20:59;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:25:03;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:29:07;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:33:11;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:37:17;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:41:22;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:45:26;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-15T06:49:30;-0.90;99.90
