sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-15T00:00:55;4.40;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:03:23;1.63;;;1.13;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:05:51;15.70;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:08:18;5.30;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:10:47;3.47;;;1.47;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:13:14;2.50;;;1.47;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:15:41;3.07;;;1.57;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:18:09;8.83;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:20:36;5.77;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:23:05;3.80;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:25:32;3.30;;;1.63;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:28:00;4.83;;;2.57;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:30:28;5.70;;;2.13;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:32:55;4.10;;;1.90;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:35:22;3.93;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:37:49;4.47;;;2.10;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:40:18;3.30;;;1.77;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:42:49;2.83;;;1.53;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:45:19;3.97;;;1.90;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:47:47;6.97;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:50:17;4.67;;;2.10;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:52:51;5.50;;;2.27;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:55:20;8.77;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-03-15T00:57:47;11.33;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:00:15;4.17;;;2.43;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:02:46;5.20;;;2.30;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:05:13;3.83;;;1.77;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:07:41;6.27;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:10:09;6.00;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:12:38;2.77;;;1.73;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:15:07;5.43;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:17:36;3.90;;;1.77;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:20:04;4.17;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:22:32;6.17;;;2.43;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:24:59;3.37;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:27:28;2.70;;;1.40;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:29:56;3.07;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:32:23;1.97;;;1.10;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:34:49;9.43;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:37:18;4.90;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:39:48;2.77;;;1.43;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:42:18;6.73;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:44:47;4.37;;;2.13;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:47:15;4.23;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:49:42;10.30;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:52:12;3.77;;;1.53;;
1503;SDS011;743;47.076;15.494;2021-03-15T01:54:39;5.90;;;2.40;;
