sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:00:23;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:02:52;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:08:26;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:10:59;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:13:31;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:15:57;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:18:29;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:20:55;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:23:27;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:25:56;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:28:27;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:30:55;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:33:26;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:35:51;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:38:20;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:40:59;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:43:37;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:46:06;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:48:38;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:51:04;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:53:58;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-15T00:56:29;4.40;99.90
