sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-15T00:01:12;1.60;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:03:38;0.95;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:06:05;0.60;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:08:32;1.48;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:10:58;2.17;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:13:24;0.80;;;0.65;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:15:51;0.55;;;0.55;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:18:18;0.75;;;0.55;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:20:45;1.13;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:23:11;0.47;;;0.47;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:25:37;0.57;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:28:03;0.50;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:30:29;1.35;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:32:56;0.40;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:35:22;1.15;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:37:48;1.52;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:40:16;0.80;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:42:43;1.88;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:45:10;1.65;;;0.47;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:47:36;0.70;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:50:04;0.93;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:52:31;1.92;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:54:57;0.90;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:57:23;1.70;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T00:59:49;0.90;;;0.47;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:02:15;0.43;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:04:41;0.43;;;0.38;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:07:08;1.77;;;0.67;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:09:35;1.00;;;0.57;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:12:01;0.50;;;0.47;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:14:27;1.80;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:16:53;1.33;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:19:19;2.15;;;0.68;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:21:45;1.27;;;0.55;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:24:11;2.00;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:26:37;0.90;;;0.47;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:29:03;0.77;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:31:29;1.25;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:33:55;1.02;;;0.57;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:36:21;0.68;;;0.55;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:38:47;0.82;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:41:13;1.70;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:43:39;1.03;;;1.03;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:46:05;1.13;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:48:31;1.27;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:50:57;0.70;;;0.53;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:53:23;0.50;;;0.43;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:55:49;0.85;;;0.55;;
20988;SDS011;10653;47.052;15.410;2021-03-15T01:58:15;0.52;;;0.52;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:00:42;5.35;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:05:53;0.82;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:08:19;0.80;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:11:06;1.70;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:13:44;0.98;;;0.75;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:18:53;0.70;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:37:09;2.53;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:39:36;0.60;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:42:05;2.65;;;0.80;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:44:35;1.17;;;1.05;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:47:01;1.95;;;0.75;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:49:29;1.73;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:51:57;0.98;;;0.55;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:54:24;0.50;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:56:50;0.60;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T02:59:18;0.65;;;0.65;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:01:46;1.27;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:04:12;1.20;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:06:39;1.05;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:09:07;2.60;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:11:34;1.38;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:14:01;5.20;;;3.00;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:16:28;4.90;;;2.55;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:18:55;2.13;;;1.73;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:21:24;2.08;;;1.42;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:23:50;2.80;;;1.48;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:26:19;1.80;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:28:46;3.05;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:31:13;2.50;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:33:40;1.70;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:36:07;2.10;;;1.63;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:38:33;3.33;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:40:59;4.20;;;2.23;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:43:25;13.07;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:45:51;2.80;;;1.57;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:48:17;1.73;;;1.52;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:50:43;2.33;;;1.35;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:53:17;2.08;;;1.52;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:56:03;2.25;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-03-15T03:58:30;1.58;;;1.05;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:00:57;1.40;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:03:24;2.45;;;1.08;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:05:55;2.80;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:08:27;2.15;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:10:53;1.50;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:13:22;1.83;;;1.73;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:15:48;2.90;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:18:15;2.38;;;1.65;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:20:43;1.75;;;1.38;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:23:10;1.42;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:25:38;7.03;;;2.55;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:28:06;7.72;;;3.03;;
20988;SDS011;10653;47.052;15.410;2021-03-15T04:30:32;6.60;;;3.65;;
