sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-15T06:48:04;13.02;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-03-15T06:50:30;13.13;;;4.23;;
34651;SDS011;20862;47.104;15.428;2021-03-15T06:52:56;7.23;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-03-15T06:55:28;7.77;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:00:44;10.53;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:03:19;10.27;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:05:55;21.20;;;2.57;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:08:22;5.93;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:10:49;8.83;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:13:19;8.53;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:15:48;5.70;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:18:20;4.80;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:20:48;4.33;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:23:16;6.57;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:26:18;7.43;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:28:49;6.13;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:33:47;9.83;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:36:44;5.40;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:39:16;6.57;;;2.22;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:41:44;6.20;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:44:22;6.80;;;1.93;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:46:53;4.33;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:51:50;6.43;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:54:22;4.03;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-15T07:59:36;0.87;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:02:03;3.40;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:04:29;1.70;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:06:56;2.80;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:09:22;1.87;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:11:49;1.30;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:14:17;3.37;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:16:46;1.43;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:19:13;2.83;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:21:43;2.90;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:24:11;1.33;;;0.87;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:26:40;1.13;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:29:08;6.23;;;1.53;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:31:42;1.00;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:34:12;1.80;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:36:42;1.10;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:44:39;4.30;;;0.63;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:47:05;0.50;;;0.43;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:49:31;1.77;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:52:00;2.17;;;0.40;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:54:36;5.70;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:57:08;0.63;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-15T08:59:54;1.63;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-15T09:02:37;1.47;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-15T09:05:20;5.20;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-15T09:07:48;1.80;;;0.40;;
