sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-15T00:04:55;0.67;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:09:56;0.63;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:14:57;0.70;;;0.37;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:19:57;1.07;;;0.50;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:24:58;0.80;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:29:59;0.40;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:35:00;1.60;;;0.50;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:40:00;0.40;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:45:02;0.53;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:50:13;1.60;;;0.57;;
16115;SDS011;8162;47.104;15.432;2021-03-15T00:55:40;0.73;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:00:41;0.50;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:05:46;0.40;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:10:49;1.87;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:15:49;2.13;;;0.50;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:20:50;1.13;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:25:51;0.53;;;0.50;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:30:52;1.30;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:35:52;1.20;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:40:53;1.70;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:45:54;0.83;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:50:55;0.60;;;0.50;;
16115;SDS011;8162;47.104;15.432;2021-03-15T01:55:55;1.57;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T02:00:56;0.43;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T02:05:57;1.77;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T02:10:59;0.73;;;0.53;;
16115;SDS011;8162;47.104;15.432;2021-03-15T02:32:31;2.33;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T02:37:41;0.87;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-15T02:42:46;0.70;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T02:47:49;0.60;;;0.50;;
16115;SDS011;8162;47.104;15.432;2021-03-15T02:52:52;1.77;;;0.53;;
16115;SDS011;8162;47.104;15.432;2021-03-15T02:57:54;2.70;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:02:56;0.50;;;0.50;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:07:58;1.10;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:13:00;0.80;;;0.53;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:18:02;0.67;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:23:04;0.67;;;0.67;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:28:05;1.37;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:33:08;0.40;;;0.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:38:11;3.10;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:43:12;0.60;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:48:12;0.57;;;0.53;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:53:14;0.70;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-15T03:58:19;1.07;;;0.57;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:03:22;1.27;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:08:28;1.93;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:13:32;1.43;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:18:36;1.07;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:23:39;1.17;;;0.67;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:28:43;0.93;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:33:45;1.87;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:38:47;2.13;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:43:49;1.70;;;0.73;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:48:50;2.20;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-15T04:53:51;3.17;;;0.80;;
