sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-15T00:02:00;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:04:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:06:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:09:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:11:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:14:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:16:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:19:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:21:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:23:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:26:22;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:28:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:31:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:33:41;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:36:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:38:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:41:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:43:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:45:53;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:48:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:50:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:53:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:55:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T00:58:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:00:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:03:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:05:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:08:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:10:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:13:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:15:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:18:04;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:20:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-15T01:22:56;0.10;;;0.10;;
