sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-15T00:00:17;1.93;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:02:46;4.93;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:05:17;1.10;;;0.57;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:07:45;0.97;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:10:13;0.70;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:12:41;0.83;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:15:09;1.70;;;0.70;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:17:39;1.07;;;0.57;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:20:08;0.97;;;0.43;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:22:55;2.83;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:25:22;1.00;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:27:49;1.70;;;0.90;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:30:17;1.70;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:32:48;0.60;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:35:16;3.20;;;0.87;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:37:44;0.60;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:40:12;1.20;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:42:40;1.10;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:45:10;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:47:38;0.97;;;0.43;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:50:14;0.60;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:52:50;0.60;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:55:18;7.30;;;0.93;;
6860;SDS011;3469;47.060;15.460;2021-03-15T00:57:45;2.10;;;0.73;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:00:16;0.80;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:03:06;1.53;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:05:40;1.40;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:08:23;0.50;;;0.27;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:10:50;1.30;;;0.47;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:13:18;0.90;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:15:46;1.67;;;0.80;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:18:15;1.53;;;0.47;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:20:43;1.50;;;0.67;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:23:10;1.63;;;0.70;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:25:38;1.07;;;0.70;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:28:09;2.63;;;0.93;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:30:38;1.47;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:33:07;1.27;;;0.43;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:35:35;1.60;;;0.83;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:38:03;1.53;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:40:33;0.97;;;0.63;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:43:00;0.80;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:45:28;1.43;;;0.73;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:47:55;1.90;;;0.67;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:50:23;1.73;;;0.70;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:52:50;1.00;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:55:20;1.30;;;0.80;;
6860;SDS011;3469;47.060;15.460;2021-03-15T01:57:48;0.70;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:00:16;1.23;;;0.63;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:02:46;0.70;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:05:18;0.80;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:07:45;0.90;;;0.80;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:10:13;0.70;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:12:46;2.60;;;0.70;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:15:35;1.13;;;0.73;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:18:09;1.10;;;0.70;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:21:06;2.20;;;1.00;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:23:56;2.37;;;1.00;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:26:38;2.43;;;0.70;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:32:39;0.93;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:35:27;2.00;;;1.00;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:37:58;1.40;;;0.67;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:40:31;0.87;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:43:01;1.53;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:45:29;2.50;;;1.30;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:47:57;1.83;;;1.57;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:50:25;1.67;;;0.90;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:52:54;1.20;;;1.00;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:55:23;1.00;;;0.60;;
6860;SDS011;3469;47.060;15.460;2021-03-15T02:57:54;3.63;;;0.90;;
6860;SDS011;3469;47.060;15.460;2021-03-15T03:00:23;1.63;;;1.07;;
6860;SDS011;3469;47.060;15.460;2021-03-15T03:02:51;2.10;;;0.93;;
6860;SDS011;3469;47.060;15.460;2021-03-15T03:05:19;2.40;;;1.07;;
6860;SDS011;3469;47.060;15.460;2021-03-15T03:07:59;1.70;;;1.10;;
6860;SDS011;3469;47.060;15.460;2021-03-15T03:10:28;2.90;;;0.77;;
6860;SDS011;3469;47.060;15.460;2021-03-15T03:12:57;2.30;;;1.20;;
6860;SDS011;3469;47.060;15.460;2021-03-15T03:15:25;2.30;;;1.20;;
