sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-15T00:01:09;0.50;;;0.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:03:36;0.50;;;0.43;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:06:03;0.60;;;0.60;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:08:31;0.80;;;0.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:10:58;0.40;;;0.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:13:26;1.23;;;0.60;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:15:53;1.47;;;0.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:18:22;0.40;;;0.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:20:49;0.60;;;0.60;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:23:16;0.50;;;0.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:25:43;0.50;;;0.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:28:09;0.40;;;0.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:30:36;1.30;;;0.60;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:33:03;0.63;;;0.57;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:35:30;0.40;;;0.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:37:56;0.47;;;0.47;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:40:22;0.47;;;0.47;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:42:51;0.27;;;0.27;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:45:19;0.40;;;0.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:47:46;0.93;;;0.63;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:50:15;0.50;;;0.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:52:43;0.60;;;0.60;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:55:10;0.40;;;0.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T00:57:36;0.43;;;0.43;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:00:05;0.50;;;0.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:02:33;0.40;;;0.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:04:59;0.50;;;0.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:07:25;0.50;;;0.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:09:52;0.73;;;0.73;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:12:18;0.87;;;0.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:14:44;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:17:12;1.27;;;1.17;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:19:39;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:22:05;1.37;;;0.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:24:32;1.30;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:26:58;0.70;;;0.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:29:24;0.60;;;0.60;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:31:50;0.80;;;0.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:34:18;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:36:44;0.87;;;0.87;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:39:10;0.73;;;0.73;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:41:36;0.70;;;0.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:44:03;0.93;;;0.77;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:46:29;1.07;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:48:55;1.23;;;1.13;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:51:22;1.07;;;1.07;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:53:49;0.60;;;0.60;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:56:15;1.00;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T01:58:42;0.70;;;0.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:01:10;1.00;;;0.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:03:37;1.17;;;1.07;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:06:04;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:08:32;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:11:00;0.97;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:13:39;1.23;;;1.13;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:16:19;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:18:59;0.87;;;0.87;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:21:48;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:24:36;0.60;;;0.60;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:27:18;1.97;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:30:27;0.80;;;0.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:36:31;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:39:05;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:41:36;0.80;;;0.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:44:04;1.23;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:46:34;2.27;;;1.33;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:49:02;2.17;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:51:34;1.17;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:54:03;1.73;;;1.37;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:56:32;2.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T02:59:02;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:01:30;1.33;;;1.23;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:03:58;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:06:26;2.10;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:08:57;1.23;;;1.23;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:11:26;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:13:54;1.27;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:16:22;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:18:52;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:21:20;2.33;;;1.23;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:23:48;1.47;;;1.37;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:26:20;1.20;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:28:49;1.97;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:31:17;2.50;;;1.93;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:33:45;2.07;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:36:12;2.63;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:38:39;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:41:06;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:43:33;1.93;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:46:00;2.10;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:48:26;2.63;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:50:54;1.87;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:53:22;2.07;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:55:55;3.07;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T03:58:23;1.83;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:00:52;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:03:19;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:05:48;1.73;;;1.63;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:08:19;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:10:48;4.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:13:18;2.23;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:15:46;2.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:18:15;2.23;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:20:44;1.83;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:23:14;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:25:44;2.00;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:28:13;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:30:41;2.97;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:33:09;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:35:37;4.30;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:38:07;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:40:36;1.97;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:43:04;4.47;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:45:35;1.77;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:48:08;2.20;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:50:35;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:53:04;1.67;;;1.57;;
10469;SDS011;5282;47.052;15.458;2021-03-15T04:55:32;1.97;;;1.60;;
