sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:02:04;1.30;;;0.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:04:30;0.77;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:06:56;2.70;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:09:21;1.17;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:11:47;0.77;;;0.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:14:13;0.90;;;0.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:16:38;1.40;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:19:04;1.35;;;0.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:21:30;1.30;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:23:55;2.63;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:26:21;1.83;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:28:47;2.58;;;0.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:31:12;1.25;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:33:38;1.42;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:36:04;1.75;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:38:30;1.08;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:40:56;0.90;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:43:21;1.15;;;0.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:45:47;1.73;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:48:12;1.92;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:50:38;2.88;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:53:10;0.55;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:55:36;1.77;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T00:58:02;1.30;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:00:30;1.77;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:02:57;0.77;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:05:39;0.85;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:08:10;2.25;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:10:38;1.13;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:13:05;0.60;;;0.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:15:31;2.38;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:17:58;1.88;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:20:24;1.02;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:22:50;0.80;;;0.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:25:18;0.73;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:27:45;2.25;;;0.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:30:12;2.30;;;0.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:32:40;0.47;;;0.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:35:06;0.55;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:37:32;2.22;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:39:59;1.25;;;0.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:42:25;1.05;;;0.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:44:51;1.25;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:47:17;3.15;;;0.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:49:44;1.52;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:52:09;3.85;;;0.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:54:35;0.75;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:57:01;2.97;;;0.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T01:59:27;2.75;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T02:01:53;0.50;;;0.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-15T02:04:18;1.55;;;0.50;;
