sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-15T00:00:23;2.40;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:03:25;1.33;;;0.87;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:06:31;1.00;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:09:33;1.53;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:12:36;2.03;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:15:40;1.20;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:18:43;0.90;;;0.87;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:21:45;2.93;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:24:48;0.87;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:27:50;3.03;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:30:54;1.33;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:33:56;0.70;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:36:58;1.50;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:40:01;1.97;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:43:03;1.83;;;0.83;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:46:07;3.30;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:49:09;2.90;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:52:12;2.07;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:55:16;1.27;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T00:58:18;1.10;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:01:21;1.03;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:04:24;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:07:27;0.87;;;0.87;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:10:32;0.93;;;0.93;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:13:35;3.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:16:39;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:19:42;1.30;;;0.93;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:22:44;1.07;;;0.97;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:25:47;0.87;;;0.87;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:28:49;1.00;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:31:53;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:34:55;1.33;;;0.83;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:37:57;1.00;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:41:01;2.57;;;2.37;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:44:04;2.23;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:47:08;1.50;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:50:11;1.23;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:53:16;1.67;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:56:19;0.97;;;0.97;;
13267;SDS011;6702;47.068;15.458;2021-03-15T01:59:21;1.63;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:02:25;1.00;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:05:31;1.23;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:08:34;1.40;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:11:39;1.87;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:14:50;1.00;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:18:06;1.50;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:21:32;1.37;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:28:40;1.53;;;0.97;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:35:45;2.43;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:38:48;1.13;;;1.03;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:41:51;2.10;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:44:57;1.80;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:48:01;2.87;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:51:06;1.83;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:54:10;2.80;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-15T02:57:16;3.27;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:00:19;2.00;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:03:23;2.70;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:06:28;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:09:37;3.03;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:12:40;1.97;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:15:44;1.43;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:18:48;2.03;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:21:52;1.83;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:24:57;3.67;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:28:00;2.73;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:31:05;1.70;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:34:08;3.63;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:37:11;2.10;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:40:14;4.63;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:43:18;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:46:20;2.57;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:49:22;3.43;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:52:26;2.63;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:55:34;3.00;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-15T03:58:43;2.40;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:01:48;2.47;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:04:54;3.77;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:08:05;2.50;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:11:08;3.80;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:14:13;2.00;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:17:19;4.60;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:20:26;2.00;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:23:33;5.27;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:26:37;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:29:40;3.77;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:32:44;2.00;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:35:48;5.17;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:38:51;3.23;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:41:55;3.40;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:44:58;2.53;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:48:03;4.60;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:51:06;3.60;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:54:10;5.60;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-03-15T04:57:13;6.67;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:00:16;6.50;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:03:19;4.30;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:06:23;2.07;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:09:27;4.37;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:12:42;9.77;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:15:45;4.47;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:18:50;6.10;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:21:53;5.33;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:24:57;5.60;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:28:01;7.90;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:31:06;5.97;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:34:10;5.20;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:37:14;3.97;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:40:19;4.53;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:43:31;6.73;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:50:28;11.47;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-15T05:57:34;9.00;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:00:51;9.63;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:07:46;4.87;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:11:10;6.70;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:14:14;5.30;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:17:17;5.17;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:20:21;5.13;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:23:27;7.60;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:26:30;3.73;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:29:34;4.60;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:32:36;4.50;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:35:40;3.03;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:38:43;5.60;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:41:47;20.63;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:44:53;5.67;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:47:55;8.67;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:50:58;4.73;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:54:00;4.97;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-15T06:57:12;3.10;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:00:18;9.83;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:03:21;3.73;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:06:24;6.80;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:09:36;9.10;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:12:38;5.03;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:15:42;3.43;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:18:45;6.80;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:21:47;5.17;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:28:29;5.00;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:31:32;4.43;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:34:35;9.63;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:37:38;7.40;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:40:44;4.03;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:43:48;4.53;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:46:53;5.47;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:49:56;4.60;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:53:00;3.63;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:56:03;12.60;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-15T07:59:06;6.60;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:02:12;3.50;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:05:19;10.53;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:08:21;3.87;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:11:24;4.00;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:14:28;4.23;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:17:36;8.53;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:20:41;5.37;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:23:49;7.13;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:26:53;5.97;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:29:59;5.07;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:33:04;4.70;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:36:07;4.20;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:42:36;5.37;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:45:46;5.27;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:48:51;7.63;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:51:55;3.77;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:54:57;3.60;;;2.77;;
13267;SDS011;6702;47.068;15.458;2021-03-15T08:58:00;4.95;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:01:15;6.75;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:07:52;1.77;;;0.95;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:10:56;3.33;;;0.95;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:17:33;1.65;;;0.68;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:20:37;0.80;;;0.40;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:23:39;0.85;;;0.63;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:26:43;1.17;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:29:51;1.55;;;0.65;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:32:55;0.90;;;0.73;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:36:04;1.55;;;0.55;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:39:06;1.20;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:42:11;2.20;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:45:22;2.17;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:48:40;1.10;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:51:46;1.97;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:54:50;1.40;;;0.93;;
13267;SDS011;6702;47.068;15.458;2021-03-15T09:58:00;1.60;;;0.70;;
