sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-15T00:00:11;1.13;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:02:38;2.08;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:05:05;1.08;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:07:32;1.15;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:09:59;0.98;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:12:25;1.70;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:14:51;0.82;;;0.43;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:17:18;1.17;;;0.85;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:19:43;2.20;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:22:09;0.80;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:24:35;1.65;;;0.73;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:27:02;0.68;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:29:28;0.60;;;0.45;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:31:54;0.55;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:34:20;1.35;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:36:46;1.67;;;0.80;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:39:12;1.20;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:41:39;0.80;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:44:05;1.90;;;0.57;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:46:32;0.90;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:48:58;0.75;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:51:24;1.03;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:53:50;0.90;;;0.47;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:56:16;0.75;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-15T00:58:42;1.52;;;0.90;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:01:08;1.20;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:03:35;3.53;;;3.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:06:00;3.60;;;0.90;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:08:27;2.78;;;0.55;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:10:53;3.45;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:13:19;1.80;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:15:46;1.85;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:18:12;1.45;;;0.57;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:20:38;0.88;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:23:04;1.35;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:27:57;0.85;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:30:25;0.75;;;0.47;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:32:53;1.25;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:35:19;2.85;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:37:45;1.35;;;0.57;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:40:11;1.17;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:42:38;2.38;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:45:04;0.82;;;0.57;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:47:31;2.55;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:49:57;1.65;;;0.93;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:52:23;1.87;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:54:49;0.70;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:57:16;1.48;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T01:59:42;1.45;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:02:08;1.65;;;0.75;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:04:34;0.70;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:07:00;1.67;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:09:26;1.52;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:14:20;2.97;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:22:28;0.60;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:25:10;1.60;;;0.57;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:33:46;1.08;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:36:16;2.28;;;0.90;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:38:46;0.95;;;0.63;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:41:13;0.75;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:43:47;0.80;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:46:17;2.40;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:48:46;0.88;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:51:17;3.00;;;1.08;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:53:45;2.05;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:56:18;2.60;;;0.80;;
1995;SDS011;38556;47.068;15.408;2021-03-15T02:58:45;1.02;;;0.55;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:01:16;1.75;;;0.63;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:03:44;1.23;;;0.55;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:06:12;1.08;;;0.68;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:08:41;1.27;;;0.73;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:11:09;2.25;;;0.77;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:13:37;1.75;;;0.98;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:16:04;2.67;;;0.80;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:18:30;0.82;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:20:58;0.93;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:23:28;1.60;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:25:58;1.23;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:28:26;2.28;;;1.08;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:30:57;1.52;;;0.65;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:33:25;1.85;;;0.88;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:35:51;1.90;;;0.90;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:38:17;2.25;;;1.17;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:40:44;1.00;;;0.80;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:43:11;1.38;;;0.77;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:45:37;4.15;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:48:03;1.42;;;1.05;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:50:31;1.92;;;0.73;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:53:01;1.55;;;0.95;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:55:30;1.63;;;0.93;;
1995;SDS011;38556;47.068;15.408;2021-03-15T03:57:59;4.50;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:00:28;3.92;;;0.85;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:02:56;2.83;;;1.05;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:05:26;3.25;;;1.05;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:07:57;1.90;;;0.85;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:10:26;1.63;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:12:53;1.00;;;0.75;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:15:20;1.60;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:17:47;1.83;;;0.95;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:20:15;3.13;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:22:55;1.60;;;0.98;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:25:22;8.27;;;1.38;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:27:49;1.98;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:30:17;2.40;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:32:45;7.60;;;1.65;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:35:22;3.13;;;1.13;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:37:49;3.95;;;1.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:40:17;3.67;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:42:44;3.85;;;1.45;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:45:11;3.67;;;1.35;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:47:38;4.65;;;1.35;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:50:05;5.63;;;1.80;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:52:31;2.30;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:54:58;9.90;;;3.30;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:57:24;7.60;;;3.25;;
1995;SDS011;38556;47.068;15.408;2021-03-15T04:59:52;7.03;;;2.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:02:19;9.32;;;3.08;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:04:46;7.53;;;4.05;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:07:13;9.32;;;5.57;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:09:43;8.25;;;4.40;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:12:09;6.70;;;3.28;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:14:36;6.85;;;3.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:17:02;6.18;;;3.17;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:19:28;5.68;;;3.20;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:21:55;23.60;;;5.43;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:24:21;8.70;;;3.40;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:26:47;6.93;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:29:14;8.23;;;3.28;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:31:43;9.57;;;3.30;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:34:10;6.20;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:36:38;4.97;;;2.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:39:07;9.88;;;3.75;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:52:35;10.90;;;5.45;;
1995;SDS011;38556;47.068;15.408;2021-03-15T05:58:03;6.25;;;3.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:05:49;7.95;;;4.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:13:38;11.15;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:16:05;8.45;;;4.50;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:18:31;8.98;;;4.57;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:20:58;12.88;;;4.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:23:24;10.73;;;3.78;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:25:51;11.35;;;3.38;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:28:18;10.73;;;4.45;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:30:45;12.10;;;4.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:33:13;9.60;;;3.28;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:35:45;12.13;;;3.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:38:21;6.90;;;3.47;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:40:48;12.52;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:43:15;5.68;;;3.95;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:45:48;11.48;;;5.05;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:48:15;18.35;;;10.73;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:50:41;24.77;;;16.83;;
1995;SDS011;38556;47.068;15.408;2021-03-15T06:53:07;15.73;;;7.87;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:00:46;11.65;;;5.13;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:03:21;12.30;;;5.20;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:05:54;11.05;;;4.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:08:21;12.32;;;5.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:10:49;14.10;;;4.75;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:13:19;19.23;;;6.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:15:47;16.88;;;5.55;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:18:14;18.45;;;5.05;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:21:00;13.32;;;5.80;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:23:38;12.52;;;5.60;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:28:41;18.65;;;8.07;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:33:47;14.60;;;6.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:36:56;15.13;;;5.40;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:39:21;16.63;;;5.22;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:41:49;16.65;;;5.75;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:44:28;11.55;;;4.70;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:46:56;20.38;;;4.63;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:49:30;12.60;;;5.68;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:52:05;25.00;;;6.10;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:54:36;12.68;;;5.63;;
1995;SDS011;38556;47.068;15.408;2021-03-15T07:59:38;13.05;;;4.80;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:02:04;15.57;;;5.07;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:04:30;10.38;;;5.13;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:06:56;12.37;;;5.27;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:09:23;9.82;;;5.35;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:11:49;8.43;;;3.67;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:14:18;7.85;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:16:45;4.75;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:19:11;5.93;;;2.75;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:21:39;5.50;;;2.97;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:24:06;8.43;;;3.30;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:26:33;4.90;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:29:00;5.70;;;3.95;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:31:29;6.43;;;3.17;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:33:58;6.55;;;3.25;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:36:25;4.13;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:38:51;7.10;;;4.20;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:41:21;5.85;;;3.28;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:43:53;5.65;;;2.72;;
1995;SDS011;38556;47.068;15.408;2021-03-15T08:46:32;6.82;;;3.10;;
