sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-15T00:00:43;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:03:11;2.58;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:05:37;0.77;;;0.45;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:08:03;0.70;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:10:30;0.63;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:12:56;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:15:22;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:17:49;0.43;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:20:16;1.95;;;0.65;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:22:44;2.20;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:25:11;0.60;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:27:38;0.55;;;0.45;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:30:05;1.27;;;0.47;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:32:33;0.90;;;0.55;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:34:59;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:37:24;1.17;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:39:50;1.23;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:42:16;0.57;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:44:41;1.65;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:47:07;1.50;;;0.68;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:49:33;1.48;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:51:58;0.90;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:54:24;0.65;;;0.47;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:56:50;1.38;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T00:59:15;0.77;;;0.57;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:01:41;0.55;;;0.47;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:04:08;0.57;;;0.57;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:06:35;1.05;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:09:02;0.77;;;0.68;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:11:27;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:13:53;0.57;;;0.57;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:16:19;0.85;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:18:44;0.63;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:21:14;1.27;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:23:40;1.58;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:26:06;1.65;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:28:32;1.35;;;0.75;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:30:58;1.45;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:33:25;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:35:51;1.92;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:38:16;0.73;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:40:42;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:43:08;0.82;;;0.82;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:45:34;1.15;;;0.55;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:48:00;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:50:27;0.52;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:52:53;1.75;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:55:21;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T01:57:47;1.70;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:00:14;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:02:43;1.15;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:05:12;0.52;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:07:38;0.70;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:10:04;1.38;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:12:39;0.90;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:24:16;1.08;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:32:32;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:37:30;1.27;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:39:59;1.98;;;0.98;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:42:36;1.10;;;0.75;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:45:03;1.30;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:47:29;2.65;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:50:01;1.65;;;0.82;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:52:30;1.90;;;0.77;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:54:57;2.42;;;0.98;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:57:26;1.67;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-15T02:59:54;1.23;;;0.88;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:02:21;1.83;;;1.25;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:04:48;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:07:15;1.20;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:09:42;1.10;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:12:13;1.10;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:14:40;1.48;;;1.33;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:17:07;1.00;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:19:35;1.38;;;1.08;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:22:03;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:24:29;1.58;;;1.15;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:26:56;1.67;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:29:23;2.35;;;1.27;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:31:50;1.00;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:34:18;1.23;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:36:44;1.23;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:39:11;1.63;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:41:37;0.93;;;0.93;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:44:05;1.00;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:46:32;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:48:57;1.13;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:51:23;1.70;;;1.25;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:54:02;1.25;;;0.95;;
44554;SDS011;30267;47.112;15.412;2021-03-15T03:59:20;2.22;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:01:48;0.95;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:04:17;1.38;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:06:49;2.58;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:09:16;1.63;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:11:50;1.55;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:14:23;2.45;;;1.55;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:16:52;1.95;;;1.75;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:19:21;1.23;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:21:58;2.03;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:24:27;1.08;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:26:56;1.42;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:31:51;1.60;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:34:17;2.95;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:36:44;3.40;;;1.15;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:39:11;1.35;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:41:37;3.78;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:44:03;1.98;;;1.77;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:46:30;3.55;;;1.08;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:48:56;1.77;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:51:24;1.58;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:53:51;4.60;;;2.38;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:56:18;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-15T04:58:46;1.35;;;0.82;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:01:15;1.85;;;1.75;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:03:42;1.33;;;1.02;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:06:13;3.22;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:08:40;1.98;;;0.95;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:11:10;1.65;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:13:36;4.25;;;1.95;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:16:03;1.30;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:18:30;2.90;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:20:57;4.68;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:23:23;1.92;;;1.42;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:25:50;2.08;;;1.48;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:28:17;1.10;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:30:46;3.17;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:33:13;4.30;;;1.33;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:35:44;2.45;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:38:11;1.30;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:40:38;1.77;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-03-15T05:45:57;2.85;;;2.22;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:03:15;6.88;;;2.47;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:06:02;5.45;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:08:30;2.78;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:13:37;6.25;;;2.88;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:16:04;2.95;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:18:31;5.60;;;3.05;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:20:57;4.60;;;2.85;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:23:24;5.43;;;2.88;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:25:52;6.13;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:28:20;8.07;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:30:48;4.38;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:33:15;13.07;;;8.48;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:35:43;11.05;;;6.63;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:38:10;8.35;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:40:39;8.13;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:45:36;4.82;;;3.95;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:48:02;53.22;;;8.70;;
44554;SDS011;30267;47.112;15.412;2021-03-15T06:50:29;9.35;;;4.93;;
