sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-15T00:01:10;5.50;91.90
23869;DHT22;12115;47.128;15.422;2021-03-15T00:03:38;5.40;92.20
23869;DHT22;12115;47.128;15.422;2021-03-15T00:06:06;5.40;92.20
23869;DHT22;12115;47.128;15.422;2021-03-15T00:08:33;5.40;91.70
23869;DHT22;12115;47.128;15.422;2021-03-15T00:11:00;5.40;91.90
23869;DHT22;12115;47.128;15.422;2021-03-15T00:13:28;5.40;91.20
23869;DHT22;12115;47.128;15.422;2021-03-15T00:15:56;5.40;91.20
23869;DHT22;12115;47.128;15.422;2021-03-15T00:18:24;5.40;91.30
23869;DHT22;12115;47.128;15.422;2021-03-15T00:20:52;5.50;91.40
23869;DHT22;12115;47.128;15.422;2021-03-15T00:23:18;5.40;91.60
23869;DHT22;12115;47.128;15.422;2021-03-15T00:25:45;5.40;91.40
23869;DHT22;12115;47.128;15.422;2021-03-15T00:28:12;5.30;91.40
23869;DHT22;12115;47.128;15.422;2021-03-15T00:30:41;5.40;91.50
23869;DHT22;12115;47.128;15.422;2021-03-15T00:33:08;5.40;91.10
23869;DHT22;12115;47.128;15.422;2021-03-15T00:35:35;5.40;91.10
23869;DHT22;12115;47.128;15.422;2021-03-15T00:38:01;5.40;91.30
23869;DHT22;12115;47.128;15.422;2021-03-15T00:40:28;5.40;91.30
23869;DHT22;12115;47.128;15.422;2021-03-15T00:42:56;5.40;90.90
23869;DHT22;12115;47.128;15.422;2021-03-15T00:45:25;5.40;91.00
23869;DHT22;12115;47.128;15.422;2021-03-15T00:47:52;5.50;90.70
23869;DHT22;12115;47.128;15.422;2021-03-15T00:50:35;5.40;91.10
23869;DHT22;12115;47.128;15.422;2021-03-15T00:53:09;5.30;91.20
23869;DHT22;12115;47.128;15.422;2021-03-15T00:55:37;5.30;91.00
23869;DHT22;12115;47.128;15.422;2021-03-15T00:58:04;5.30;91.20
