sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-15T00:00:51;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:03:19;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:05:45;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:08:10;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:10:36;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:13:03;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:15:30;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:17:56;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:20:24;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:22:51;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:25:18;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:27:45;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:30:13;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:32:40;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:35:08;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:37:37;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:40:05;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:42:32;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:44:57;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:47:23;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:49:49;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:52:14;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:54:40;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:57:06;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T00:59:31;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:01:57;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:04:23;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:06:48;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:09:14;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:11:41;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:14:08;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:16:34;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:19:00;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:21:26;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:23:52;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:26:18;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:28:45;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:31:11;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:33:39;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:36:07;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:38:32;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:40:58;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:43:24;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:45:49;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:48:15;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:50:46;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:53:17;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:55:43;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T01:58:10;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:00:37;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:03:05;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:05:32;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:07:58;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:10:26;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:13:25;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:25:02;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:27:51;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:36:40;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:39:11;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:41:40;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:44:07;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:46:35;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:49:05;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:51:34;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:54:02;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:56:31;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T02:58:58;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:01:25;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:03:53;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:06:26;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:08:55;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:11:23;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:13:52;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:16:22;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:18:52;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:21:22;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:23:50;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:26:17;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:28:45;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:31:12;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:33:38;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:36:07;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:38:33;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:41:22;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:43:57;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:46:23;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:48:49;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:51:17;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:53:56;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T03:59:04;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:01:39;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:04:07;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:06:35;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:09:15;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:11:49;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:14:35;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:17:03;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:19:38;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:22:07;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:24:36;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:27:03;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:29:31;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:31:59;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:34:25;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:37:05;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:39:34;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:42:01;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:44:28;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:46:54;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:49:21;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:51:47;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:54:13;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:56:39;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T04:59:08;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T05:01:36;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T05:04:09;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T05:06:36;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T05:09:02;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T05:11:35;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T05:14:04;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-15T05:16:36;2.10;99.90
