sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-15T00:07:33;5.90;80.00
1996;DHT22;38556;47.068;15.408;2021-03-15T00:12:26;6.00;79.20
1996;DHT22;38556;47.068;15.408;2021-03-15T00:14:52;6.00;79.70
1996;DHT22;38556;47.068;15.408;2021-03-15T00:17:18;5.90;79.60
1996;DHT22;38556;47.068;15.408;2021-03-15T00:19:44;5.90;79.90
1996;DHT22;38556;47.068;15.408;2021-03-15T00:34:20;5.80;78.70
1996;DHT22;38556;47.068;15.408;2021-03-15T00:41:40;5.90;78.90
1996;DHT22;38556;47.068;15.408;2021-03-15T00:44:06;5.90;78.70
1996;DHT22;38556;47.068;15.408;2021-03-15T00:48:59;5.90;78.10
1996;DHT22;38556;47.068;15.408;2021-03-15T00:51:24;6.00;78.40
1996;DHT22;38556;47.068;15.408;2021-03-15T00:58:43;5.90;79.20
1996;DHT22;38556;47.068;15.408;2021-03-15T01:01:09;5.90;78.20
1996;DHT22;38556;47.068;15.408;2021-03-15T01:03:35;6.00;78.90
1996;DHT22;38556;47.068;15.408;2021-03-15T01:06:01;5.90;79.00
1996;DHT22;38556;47.068;15.408;2021-03-15T01:18:12;6.00;79.00
1996;DHT22;38556;47.068;15.408;2021-03-15T01:20:39;6.00;78.60
1996;DHT22;38556;47.068;15.408;2021-03-15T01:30:27;5.90;79.30
1996;DHT22;38556;47.068;15.408;2021-03-15T01:32:53;6.00;79.60
1996;DHT22;38556;47.068;15.408;2021-03-15T01:37:46;5.90;79.50
1996;DHT22;38556;47.068;15.408;2021-03-15T01:40:12;5.90;79.80
1996;DHT22;38556;47.068;15.408;2021-03-15T01:47:32;5.80;80.40
1996;DHT22;38556;47.068;15.408;2021-03-15T01:49:58;5.70;80.60
1996;DHT22;38556;47.068;15.408;2021-03-15T01:52:24;5.80;81.70
1996;DHT22;38556;47.068;15.408;2021-03-15T01:54:50;5.80;81.30
1996;DHT22;38556;47.068;15.408;2021-03-15T02:04:35;5.90;82.00
1996;DHT22;38556;47.068;15.408;2021-03-15T02:17:15;5.90;84.50
1996;DHT22;38556;47.068;15.408;2021-03-15T02:22:36;6.00;84.00
1996;DHT22;38556;47.068;15.408;2021-03-15T02:36:19;5.90;85.80
1996;DHT22;38556;47.068;15.408;2021-03-15T02:38:47;5.90;86.10
1996;DHT22;38556;47.068;15.408;2021-03-15T02:43:50;5.80;87.50
1996;DHT22;38556;47.068;15.408;2021-03-15T02:46:19;5.70;89.30
1996;DHT22;38556;47.068;15.408;2021-03-15T02:48:50;5.40;89.30
1996;DHT22;38556;47.068;15.408;2021-03-15T02:51:19;5.50;89.50
1996;DHT22;38556;47.068;15.408;2021-03-15T02:53:46;5.30;87.20
1996;DHT22;38556;47.068;15.408;2021-03-15T02:56:20;5.30;88.40
1996;DHT22;38556;47.068;15.408;2021-03-15T02:58:47;5.40;89.50
1996;DHT22;38556;47.068;15.408;2021-03-15T03:01:17;5.40;88.70
1996;DHT22;38556;47.068;15.408;2021-03-15T03:03:46;5.20;88.60
1996;DHT22;38556;47.068;15.408;2021-03-15T03:06:15;5.00;88.90
