sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-15T00:02:08;4.40;87.30
13074;DHT22;6603;47.066;15.396;2021-03-15T00:04:34;4.50;85.80
13074;DHT22;6603;47.066;15.396;2021-03-15T00:07:00;4.50;85.90
13074;DHT22;6603;47.066;15.396;2021-03-15T00:09:26;4.60;83.70
13074;DHT22;6603;47.066;15.396;2021-03-15T00:11:51;4.70;85.50
13074;DHT22;6603;47.066;15.396;2021-03-15T00:14:20;4.80;82.30
13074;DHT22;6603;47.066;15.396;2021-03-15T00:16:47;4.90;81.60
13074;DHT22;6603;47.066;15.396;2021-03-15T00:19:14;4.80;82.00
13074;DHT22;6603;47.066;15.396;2021-03-15T00:21:40;4.80;80.70
13074;DHT22;6603;47.066;15.396;2021-03-15T00:24:07;5.00;79.40
13074;DHT22;6603;47.066;15.396;2021-03-15T00:26:33;5.00;80.60
13074;DHT22;6603;47.066;15.396;2021-03-15T00:28:59;4.90;80.90
13074;DHT22;6603;47.066;15.396;2021-03-15T00:31:25;4.80;80.00
13074;DHT22;6603;47.066;15.396;2021-03-15T00:33:52;4.90;79.40
13074;DHT22;6603;47.066;15.396;2021-03-15T00:36:19;4.90;79.00
13074;DHT22;6603;47.066;15.396;2021-03-15T00:38:45;4.90;79.30
13074;DHT22;6603;47.066;15.396;2021-03-15T00:41:11;4.70;80.10
13074;DHT22;6603;47.066;15.396;2021-03-15T00:43:37;4.70;80.30
13074;DHT22;6603;47.066;15.396;2021-03-15T00:46:03;4.80;78.90
13074;DHT22;6603;47.066;15.396;2021-03-15T00:48:28;4.70;81.30
13074;DHT22;6603;47.066;15.396;2021-03-15T00:50:54;4.80;78.60
13074;DHT22;6603;47.066;15.396;2021-03-15T00:53:20;4.90;79.50
13074;DHT22;6603;47.066;15.396;2021-03-15T00:55:46;4.80;79.40
13074;DHT22;6603;47.066;15.396;2021-03-15T00:58:12;4.60;82.30
13074;DHT22;6603;47.066;15.396;2021-03-15T01:00:39;4.50;81.40
13074;DHT22;6603;47.066;15.396;2021-03-15T01:03:05;4.40;82.50
13074;DHT22;6603;47.066;15.396;2021-03-15T01:05:42;4.10;85.40
13074;DHT22;6603;47.066;15.396;2021-03-15T01:08:11;4.10;84.20
13074;DHT22;6603;47.066;15.396;2021-03-15T01:10:38;4.20;82.60
13074;DHT22;6603;47.066;15.396;2021-03-15T01:13:05;4.10;84.50
13074;DHT22;6603;47.066;15.396;2021-03-15T01:15:32;4.00;85.30
13074;DHT22;6603;47.066;15.396;2021-03-15T01:17:58;3.90;86.20
13074;DHT22;6603;47.066;15.396;2021-03-15T01:20:25;3.80;85.50
13074;DHT22;6603;47.066;15.396;2021-03-15T01:22:51;3.90;84.20
13074;DHT22;6603;47.066;15.396;2021-03-15T01:25:21;3.90;86.90
13074;DHT22;6603;47.066;15.396;2021-03-15T01:27:48;4.00;85.50
13074;DHT22;6603;47.066;15.396;2021-03-15T01:30:16;3.80;87.30
13074;DHT22;6603;47.066;15.396;2021-03-15T01:32:42;3.70;88.90
13074;DHT22;6603;47.066;15.396;2021-03-15T01:35:08;3.70;87.00
13074;DHT22;6603;47.066;15.396;2021-03-15T01:37:35;3.70;90.20
13074;DHT22;6603;47.066;15.396;2021-03-15T01:40:01;3.90;85.10
13074;DHT22;6603;47.066;15.396;2021-03-15T01:42:27;4.10;86.10
13074;DHT22;6603;47.066;15.396;2021-03-15T01:44:53;3.90;88.00
13074;DHT22;6603;47.066;15.396;2021-03-15T01:47:20;3.80;88.70
13074;DHT22;6603;47.066;15.396;2021-03-15T01:49:46;3.50;90.10
13074;DHT22;6603;47.066;15.396;2021-03-15T01:52:12;3.40;91.50
13074;DHT22;6603;47.066;15.396;2021-03-15T01:54:38;3.30;94.10
13074;DHT22;6603;47.066;15.396;2021-03-15T01:57:04;3.20;93.70
13074;DHT22;6603;47.066;15.396;2021-03-15T01:59:30;2.90;94.60
13074;DHT22;6603;47.066;15.396;2021-03-15T02:01:58;2.70;94.30
13074;DHT22;6603;47.066;15.396;2021-03-15T02:04:24;2.70;96.60
13074;DHT22;6603;47.066;15.396;2021-03-15T02:06:52;2.70;96.00
