sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-15T00:01:12;1.47;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:03:41;2.93;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:06:09;1.33;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:08:38;1.20;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:11:06;4.27;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:13:35;1.53;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:16:04;2.33;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:18:32;1.53;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:21:01;1.43;;;0.57;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:23:30;0.60;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:25:58;1.80;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:28:27;1.17;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:30:55;1.23;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:33:24;0.80;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:35:53;1.20;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:38:23;1.03;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:40:52;2.30;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:43:20;1.07;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:45:49;1.87;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:48:17;0.83;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:50:46;1.53;;;0.63;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:53:14;0.60;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:55:43;1.30;;;0.57;;
8399;SDS011;4237;47.030;15.396;2021-03-15T00:58:11;1.60;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-15T01:00:42;1.80;;;0.80;;
