sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:02:05;5.00;45.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:04:31;5.00;43.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:06:56;5.00;44.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:09:22;5.00;42.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:11:48;5.00;43.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:14:13;5.00;43.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:16:39;5.00;43.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:19:05;4.90;44.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:21:30;4.90;47.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:23:56;4.80;43.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:26:21;4.80;42.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:28:47;4.90;44.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:31:13;4.90;41.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:33:38;5.00;41.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:36:04;5.00;42.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:38:30;5.00;41.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:40:56;5.00;41.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:43:21;5.00;40.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:45:47;5.00;39.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:48:13;5.00;40.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:50:39;5.00;41.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:53:11;5.00;41.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:55:37;5.00;42.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T00:58:03;5.00;42.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:00:31;5.00;41.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:02:57;5.00;41.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:05:44;4.90;41.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:08:11;4.90;42.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:10:39;4.90;42.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:13:06;4.90;40.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:15:32;4.90;41.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:17:58;4.90;42.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:20:25;4.80;41.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:22:50;4.80;42.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:25:19;4.80;41.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:27:46;4.80;41.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:30:14;4.80;41.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:32:40;4.80;41.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:35:07;4.80;42.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:37:34;4.70;43.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:39:59;4.70;46.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:42:26;4.60;47.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:44:52;4.50;53.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:47:18;4.30;56.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:49:44;4.20;56.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:52:10;4.10;58.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:54:36;4.00;64.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:57:01;3.80;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T01:59:27;3.70;66.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T02:01:53;3.60;71.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T02:04:19;3.60;74.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T02:06:48;3.50;77.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-15T02:09:14;3.40;80.80
