sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-15T00:01:43;1.15;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:04:09;1.83;;;0.38;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:06:34;3.78;;;0.32;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:09:00;1.35;;;0.25;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:11:26;3.05;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:13:51;0.40;;;0.17;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:16:17;0.95;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:18:43;0.25;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:21:08;0.20;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:23:34;0.55;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:26:00;1.33;;;0.17;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:28:25;4.78;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:30:51;0.50;;;0.25;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:33:17;2.80;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:35:43;1.08;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:38:09;0.57;;;0.22;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:40:34;2.20;;;0.15;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:43:00;0.68;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:45:25;2.08;;;0.22;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:47:51;0.25;;;0.13;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:50:51;2.83;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:53:09;0.55;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:55:35;0.68;;;0.38;;
35112;SDS011;21291;47.104;15.486;2021-03-15T00:58:01;2.08;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:00:28;1.45;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:02:56;0.40;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:05:23;0.38;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:07:52;0.70;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:10:19;0.68;;;0.32;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:12:47;2.58;;;0.22;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:15:13;2.03;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:17:39;2.10;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:20:05;1.17;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:22:32;1.80;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:24:58;2.17;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:27:24;0.40;;;0.22;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:29:50;1.45;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:32:15;0.45;;;0.35;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:34:41;1.15;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:37:07;0.35;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:39:32;0.98;;;0.13;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:42:01;0.50;;;0.28;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:46:53;0.30;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:49:18;0.80;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:51:44;1.90;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:54:12;0.28;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:56:40;0.95;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T01:59:07;2.55;;;0.28;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:01:33;1.35;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:03:59;1.65;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:06:25;0.22;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:08:51;0.95;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:23:06;1.08;;;0.13;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:31:14;0.82;;;0.38;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:36:30;0.22;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:39:00;1.67;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:41:30;0.75;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:46:27;1.27;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:48:55;0.47;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:51:24;6.93;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:53:51;0.32;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:56:19;0.30;;;0.15;;
35112;SDS011;21291;47.104;15.486;2021-03-15T02:58:47;0.40;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:01:17;0.52;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:03:44;0.15;;;0.10;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:06:13;2.78;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:08:41;0.20;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:11:09;0.93;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:13:35;0.20;;;0.20;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:16:01;1.13;;;0.35;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:18:28;2.00;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:20:57;1.37;;;0.23;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:23:25;1.58;;;0.45;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:25:55;0.45;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:28:23;0.55;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:30:49;4.60;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:33:17;1.30;;;0.30;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:35:44;3.20;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-03-15T03:38:10;0.40;;;0.20;;
