sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-15T00:02:20;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:04:46;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:07:12;1.77;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:09:38;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:12:04;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:14:30;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:16:56;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:19:22;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:21:48;1.77;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:24:14;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:26:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:29:06;2.63;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:31:32;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:33:58;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:36:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:38:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:41:16;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:43:42;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:46:09;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:48:35;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:51:01;1.77;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:53:26;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:55:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T00:58:18;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:00:45;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:03:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:05:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:08:07;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:10:35;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:13:01;1.73;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:15:27;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:17:53;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:20:19;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:22:46;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:25:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:27:38;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:30:09;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:32:36;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:35:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:37:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:39:54;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:42:21;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:44:47;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:47:13;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:49:39;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:52:05;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:54:31;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:56:56;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T01:59:23;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T02:01:48;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-15T02:04:15;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T02:06:44;1.73;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-15T02:09:10;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-15T02:12:00;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-15T02:14:33;1.80;;;0.50;;
