sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-15T00:00:50;1.47;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:03:18;1.57;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:05:44;1.93;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:08:10;1.30;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:10:36;0.50;;;0.43;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:13:02;0.97;;;0.47;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:15:29;2.93;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:17:55;1.43;;;0.43;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:20:23;1.80;;;0.43;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:22:50;1.47;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:25:16;1.13;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:27:44;1.17;;;0.57;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:30:11;0.80;;;0.43;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:32:39;0.80;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:35:06;0.40;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:37:36;0.70;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:40:04;1.27;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:42:31;1.07;;;0.47;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:44:57;1.47;;;0.43;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:47:23;0.97;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:49:48;2.40;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:52:14;0.70;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:54:40;1.67;;;0.63;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:57:05;2.00;;;0.57;;
21339;SDS011;10828;47.064;15.422;2021-03-15T00:59:31;4.37;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:01:57;2.07;;;0.47;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:04:22;2.10;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:06:48;1.83;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:09:14;1.70;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:11:40;1.20;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:14:07;2.40;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:16:33;1.00;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:18:59;1.20;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:21:25;0.67;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:23:52;2.93;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:26:18;0.93;;;0.53;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:28:45;2.20;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:31:11;2.80;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:33:38;1.30;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:36:06;0.93;;;0.57;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:38:32;5.40;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:40:58;1.37;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:43:23;3.43;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:45:49;3.53;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:48:15;3.63;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:50:41;1.40;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:53:15;3.63;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:55:43;3.07;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T01:58:09;3.27;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:00:37;1.40;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:03:03;1.83;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:05:31;2.43;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:07:58;1.23;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:10:26;2.60;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:16:04;2.27;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:18:45;8.03;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:27:38;3.60;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:36:38;3.87;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:39:09;2.93;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:41:38;4.87;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:44:06;10.73;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:46:34;1.60;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:49:02;4.23;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:51:33;2.47;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:54:00;3.40;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:56:29;2.57;;;0.73;;
21339;SDS011;10828;47.064;15.422;2021-03-15T02:58:57;4.00;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:01:25;3.83;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:03:52;1.73;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:06:23;8.60;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:08:54;13.93;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:11:22;4.20;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:13:50;21.77;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:16:20;9.07;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:18:49;7.23;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:21:21;7.43;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:23:48;6.60;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:26:16;8.63;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:28:43;14.23;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:31:11;13.20;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:33:37;7.70;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:36:06;13.43;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:38:32;8.73;;;2.27;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:40:59;21.87;;;2.33;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:43:48;15.97;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:46:22;13.03;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:48:48;7.63;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:51:15;7.87;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:53:52;5.77;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-03-15T03:59:03;13.23;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:01:38;15.33;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:04:06;14.43;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:06:35;6.60;;;2.33;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:09:14;22.43;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:11:47;9.00;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:17:02;5.43;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:19:34;12.00;;;2.27;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:22:06;10.43;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:24:35;9.67;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:27:03;6.97;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:29:29;6.70;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-03-15T04:31:57;9.20;;;2.10;;
